file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"installApp/2[com.vector.update_app.utils.Fragment,java.io.File]",false,112,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getSP/1[com.vector.update_app.utils.Context],false,246,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"isNeedIgnore/2[com.vector.update_app.utils.Context,java.lang.String]",false,254,2,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getDisplayMetrics/1[com.vector.update_app.utils.Context],false,232,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getAppName/1[com.vector.update_app.utils.Context],false,182,3,4,3,1,2,4,7,2,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getVersionName/1[com.vector.update_app.utils.Context],false,138,3,4,3,1,2,1,7,2,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"installApp/2[com.vector.update_app.utils.Context,java.io.File]",false,79,5,9,6,3,4,7,16,2,2,2,7,1,1,0,1,1,0,0,2,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,"onProgress/2[float,long]",false,589,1,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,3,1,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,onStart/0,false,583,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,onFinish/1[java.io.File],false,601,1,4,0,4,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,setMax/1[long],false,596,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,onInstallAppAndAppOnForeground/1[java.io.File],false,614,0,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous12,onError/1[java.lang.String],false,608,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$FileDownloadCallBack,FileDownloadCallBack/1[com.vector.update_app.service.DownloadService.DownloadCallback],true,235,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$FileDownloadCallBack,onResponse/1[java.io.File],false,292,6,7,0,7,8,17,37,1,4,1,17,0,0,0,3,1,1,1,3,5,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$FileDownloadCallBack,onError/1[java.lang.String],false,277,2,2,0,2,3,6,13,0,0,1,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$FileDownloadCallBack,onBefore/0,false,241,2,2,0,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$FileDownloadCallBack,"onProgress/2[float,long]",false,250,3,3,0,3,4,11,16,0,2,2,11,0,0,0,3,0,0,2,2,4,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,"onProgress/2[float,long]",false,36,0,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,onError/1[java.lang.String],false,53,0,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,onStart/0,false,31,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,onFinish/1[java.io.File],false,46,1,4,0,4,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,onInstallAppAndAppOnForeground/1[java.io.File],false,58,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\SilenceUpdateCallback.java,com.vector.update_app.SilenceUpdateCallback$Anonymous1,setMax/1[long],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\App.java,com.vector.appupdatedemo.App,onCreate/0,false,15,0,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\Md5Util.java,com.vector.update_app.utils.Md5Util,getFileMD5/1[java.io.File],false,17,1,2,1,1,5,10,27,3,4,1,10,1,1,0,1,2,0,3,1,5,0,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\Md5Util.java,com.vector.update_app.utils.Md5Util,bytes2Hex/1[byte[]],false,48,2,1,1,0,2,0,9,1,4,1,0,0,0,1,0,0,0,0,6,6,2,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,onBind/1[com.vector.update_app.service.Intent],false,71,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,onDestroy/0,false,77,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,onUnbind/1[com.vector.update_app.service.Intent],false,59,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,onCreate/0,false,65,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,stop/1[java.lang.String],false,145,3,4,2,2,2,6,9,0,1,1,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,"startDownload/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.service.DownloadService.DownloadCallback]",false,123,6,10,1,9,3,11,16,1,5,2,11,1,2,0,0,0,0,1,0,6,1,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,close/0,false,156,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,"bindService/2[com.vector.update_app.service.Context,com.vector.update_app.service.ServiceConnection]",false,51,4,3,3,0,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService,setUpNotification/0,false,85,3,3,1,2,3,15,14,1,1,0,15,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\test\java\com\vector\appupdatedemo\ExampleUnitTest.java,com.vector.appupdatedemo.ExampleUnitTest,addition_isCorrect/0,false,15,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
