file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,traverseLevelOrder/1[io.vavr.collection.Tree.Node<T>],false,1231,4,6,1,5,2,9,11,1,3,1,9,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,grouped/1[int],false,576,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,empty/0,false,61,2,23,22,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"flatMap/1[java.util.function.Function<? super T,? extends java.lang.Iterable<? extends U>>]",false,554,6,3,0,3,2,4,4,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,traverseInOrder/1[io.vavr.collection.Tree.Node<T>],false,1211,6,12,1,11,2,11,9,2,3,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,dropUntil/1[java.util.function.Predicate<? super T>],false,518,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,takeUntil/1[java.util.function.Predicate<? super T>],false,753,3,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"tabulate/2[int,java.util.function.Function<? super java.lang.Integer,? extends T>]",false,178,3,3,1,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,stringPrefix/0,false,716,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,getValue/0,false,283,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,drop/1[int],false,500,5,4,0,4,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"scanRight/2[U,java.util.function.BiFunction<? super T,? super U,? extends U>]",false,685,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,tail/0,false,721,4,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,isLazy/0,false,337,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,span/1[java.util.function.Predicate<? super T>],false,706,7,5,0,5,2,6,9,2,0,1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,ofAll/1[java.util.stream.Stream<? extends T>],false,163,3,3,1,2,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,distinct/0,false,475,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"replace/3[io.vavr.collection.Tree.Node<T>,T,T]",false,1190,4,6,1,5,4,5,16,3,3,3,5,0,0,1,1,0,0,0,0,3,0,3,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"fill/2[int,T]",false,205,3,3,1,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,nodeCount/0,false,468,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,dropRight/1[int],false,509,5,4,0,4,2,4,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,collector/0,false,51,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,of/1[T[]],false,128,6,7,0,7,2,7,5,1,1,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"build/3[java.lang.Iterable<? extends T>,java.util.function.Function<? super T,? extends ID>,java.util.function.Function<? super T,? extends ID>]",false,265,7,7,1,6,1,9,10,1,6,3,9,0,0,0,0,0,0,3,0,4,0,0,0,0,2,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,iterator/0,false,614,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"map/2[io.vavr.collection.Tree.Node<T>,java.util.function.Function<? super T,? extends U>]",false,1181,5,6,1,5,1,5,5,1,3,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,init/0,false,595,4,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,draw/0,false,810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"collect/1[io.vavr.PartialFunction<? super T,? extends R>]",false,279,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,narrow/1[io.vavr.collection.Tree<? extends T>],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,distinctBy/1[java.util.Comparator<? super T>],false,480,5,4,0,4,2,5,9,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,orElse/1[java.util.function.Supplier<? extends java.lang.Iterable<? extends T>>],false,630,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,getChildren/0,false,291,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"zip/3[io.vavr.collection.Tree.Node<T>,java.util.Iterator<? extends U>,java.util.function.BiFunction<? super T,? super U,? extends R>]",false,1244,6,7,0,7,2,9,10,2,3,3,9,0,0,0,0,0,0,1,0,2,0,1,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,hasDefiniteSize/0,false,581,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"replaceAll/2[T,T]",false,664,2,1,0,1,2,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"slideBy/1[java.util.function.Function<? super T,?>]",false,690,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,isLeaf/0,false,298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"of/2[T,io.vavr.collection.Tree.Node<T>[]]",false,100,3,3,1,2,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,Tree/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,"zipAll/3[java.lang.Iterable<? extends U>,T,U]",false,781,10,13,0,13,3,15,17,3,5,3,15,1,1,0,0,0,0,1,0,3,0,2,0,0,2,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree,isTraversableAgain/0,false,609,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\PrimeNumbers.java,io.vavr.collection.euler.PrimeNumbers,factorization/1[long],false,38,5,9,1,8,2,8,8,2,3,1,8,2,1,0,1,0,0,0,2,0,2,1,0,0,2,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\PrimeNumbers.java,io.vavr.collection.euler.PrimeNumbers,primes/0,false,34,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\PrimeNumbers.java,io.vavr.collection.euler.PrimeNumbers,primeFactors/1[long],false,49,4,10,3,7,2,8,3,1,2,1,8,1,0,0,1,0,0,0,2,0,2,0,0,0,4,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\PrimeNumbers.java,io.vavr.collection.euler.PrimeNumbers,PrimeNumbers/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/16[K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,479,4,3,1,2,1,2,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,init/0,false,1078,6,5,0,5,2,4,9,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/20[K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,539,4,3,1,2,1,2,3,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"slideBy/1[java.util.function.Function<? super io.vavr.Tuple2<K,V>,?>]",false,1303,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"collector/2[java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",false,113,5,3,1,2,1,3,6,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,tail/0,false,1323,6,5,0,5,2,4,9,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"flatMap/3[io.vavr.collection.TreeMap<K,V>,io.vavr.collection.TreeMap.EntryComparator<K2,V2>,java.util.function.BiFunction<? super K,? super V,? extends java.lang.Iterable<io.vavr.Tuple2<K2,V2>>>]",false,1399,9,3,0,3,1,5,4,1,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"put/2[io.vavr.Tuple2<? extends K,U>,java.util.function.BiFunction<? super V,? super U,? extends V>]",false,1221,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/21[java.util.Comparator<? super K>,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,769,4,2,0,2,1,2,3,1,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,size/0,false,1298,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"flatMap/1[java.util.function.BiFunction<? super K,? super V,? extends java.lang.Iterable<io.vavr.Tuple2<K2,V2>>>]",false,1028,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,head/0,false,1060,6,3,0,3,2,3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"merge/2[io.vavr.collection.Map<? extends K,U>,java.util.function.BiFunction<? super V,? super U,? extends V>]",false,1164,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,stringPrefix/0,false,1380,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"bimap/4[io.vavr.collection.TreeMap<K,V>,io.vavr.collection.TreeMap.EntryComparator<K2,V2>,java.util.function.Function<? super K,? extends K2>,java.util.function.Function<? super V,? extends V2>]",false,1392,7,2,0,2,1,3,5,1,1,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"partition/1[java.util.function.Predicate<? super io.vavr.Tuple2<K,V>>]",false,1195,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,hashCode/0,false,1375,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,removeAll/1[java.lang.Iterable<? extends K>],false,1237,5,5,0,5,4,3,16,2,3,1,3,0,0,1,1,0,0,0,0,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/7[java.util.Comparator<? super K>,K,V,K,V,K,V]",false,587,4,3,1,2,1,2,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"collector/1[java.util.function.Function<? super T,? extends K>]",false,92,5,3,1,2,1,3,5,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,filterKeys/1[java.util.function.Predicate<? super K>],false,1008,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/2[java.util.Comparator<? super K>,io.vavr.Tuple2<? extends K,? extends V>]",false,223,5,3,1,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/5[java.util.Comparator<? super K>,K,V,K,V]",false,569,4,3,1,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,distinct/0,false,953,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"fill/3[java.util.Comparator<? super K>,int,java.util.function.Supplier<? extends io.vavr.Tuple2<? extends K,? extends V>>]",false,819,6,3,0,3,1,4,4,1,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/15[java.util.Comparator<? super K>,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,679,4,2,0,2,1,2,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,filterValues/1[java.util.function.Predicate<? super V>],false,1018,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/19[java.util.Comparator<? super K>,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,737,4,2,0,2,1,2,3,1,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/12[K,V,K,V,K,V,K,V,K,V,K,V]",false,427,4,3,1,2,1,2,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"mapKeys/2[java.util.function.Function<? super K,? extends K2>,java.util.function.BiFunction<? super V,? super V,? extends V>]",false,1146,5,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"takeWhile/1[java.util.function.Predicate<? super io.vavr.Tuple2<K,V>>]",false,1353,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"createFromPairs/2[io.vavr.collection.TreeMap.EntryComparator<K,V>,java.lang.Object[]]",false,1482,7,4,0,4,2,3,9,1,4,2,3,0,0,1,0,0,0,1,3,6,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"of/17[java.util.Comparator<? super K>,K,V,K,V,K,V,K,V,K,V,K,V,K,V,K,V]",false,707,4,2,0,2,1,2,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"filterNot/1[java.util.function.Predicate<? super io.vavr.Tuple2<K,V>>]",false,1003,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"createFromMapEntries/2[io.vavr.collection.TreeMap.EntryComparator<K,V>,java.util.Map.Entry<? extends K,? extends V>[]]",false,1470,7,4,0,4,2,6,10,1,3,2,6,0,0,1,0,0,0,1,0,4,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"ofAll/3[java.util.stream.Stream<? extends T>,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",false,254,4,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,collector/0,false,61,5,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"createTreeMap/2[io.vavr.collection.TreeMap.EntryComparator<K,V>,java.lang.Iterable<? extends io.vavr.Tuple2<? extends K,? extends V>>]",false,1425,6,3,0,3,2,3,8,1,1,2,3,0,0,1,0,0,0,2,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap,"bimap/3[java.util.Comparator<? super K2>,java.util.function.Function<? super K,? extends K2>,java.util.function.Function<? super V,? extends V2>]",false,933,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
