file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-kit\src\main\java\com\iluwatar\factorykit\Spear.java,com.iluwatar.factorykit.Spear,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\test\java\com\iluwatar\spatialpartition\RectTest.java,com.iluwatar.spatialpartition.RectTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,6,0,6,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\test\java\com\iluwatar\ambassador\AppTest.java,com.iluwatar.ambassador.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\spellbook\Spellbook.java,com.iluwatar.servicelayer.spellbook.Spellbook,class,10,20,10,10,12,2,0,2,34,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,45,5,0,0,0,0,4,0,7,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\feature-toggle\src\main\java\com\iluwatar\featuretoggle\user\User.java,com.iluwatar.featuretoggle.user.User,class,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\feature-toggle\src\test\java\com\iluwatar\featuretoggle\pattern\propertiesversion\PropertiesFeatureToggleVersionTest.java,com.iluwatar.featuretoggle.pattern.propertiesversion.PropertiesFeatureToggleVersionTest,class,6,6,0,6,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,7,0,7,1,0,0,2,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\main\java\com\iluwatar\specialcase\Db.java,com.iluwatar.specialcase.Db$Product,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\feature-toggle\src\main\java\com\iluwatar\featuretoggle\pattern\propertiesversion\PropertiesFeatureToggleVersion.java,com.iluwatar.featuretoggle.pattern.propertiesversion.PropertiesFeatureToggleVersion,class,3,5,2,3,5,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,1,0,6,0,1,1,1,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\table-module\src\main\java\com\iluwatar\tablemodule\App.java,com.iluwatar.tablemodule.App,class,5,6,1,5,5,1,0,11,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,33,1,0,0,2,0,5,2,10,0,10,1,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\main\java\com\iluwatar\lockableobject\domain\CreatureStats.java,com.iluwatar.lockableobject.domain.CreatureStats,enum,0,5,5,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,6,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\main\java\com\iluwatar\specialcase\Db.java,com.iluwatar.specialcase.Db$Account,innerclass,1,1,0,1,4,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\template-method\src\test\java\com\iluwatar\templatemethod\HitAndRunMethodTest.java,com.iluwatar.templatemethod.HitAndRunMethodTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\employeehandle\EmployeeHandle.java,com.iluwatar.commander.employeehandle.EmployeeHandle,class,5,13,8,5,4,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,2,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-to-worker\src\test\java\com\iluwatar\servicetoworker\GiantControllerTest.java,com.iluwatar.servicetoworker.GiantControllerTest,class,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,9,0,9,0,0,0,1,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductDto.java,com.iluwatar.datatransfer.product.ProductDto,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\version-number\src\main\java\com\iluwatar\versionnumber\BookRepository.java,com.iluwatar.versionnumber.BookRepository,class,4,6,2,4,7,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,1,0,0,5,1,2,5,2,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\identity-map\src\test\java\com\iluwatar\identitymap\PersonDbSimulatorImplementationTest.java,com.iluwatar.identitymap.PersonDbSimulatorImplementationTest,class,4,4,0,4,7,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,27,51,27,0,27,0,0,0,4,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\throttling\src\main\java\com\iluwatar\throttling\CallsCount.java,com.iluwatar.throttling.CallsCount,class,1,7,6,1,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,2,1,0,3,0,0,0,1,33,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\choreography\Saga.java,com.iluwatar.saga.choreography.Saga,class,4,10,6,4,21,1,0,10,0,0.546875,0.0,0.0,16,1,8,1,0,7,15,0,0,0,4,0,0,4,0,0,1,0,1,92,14,0,0,0,0,4,3,6,3,4,1,0,3,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\converter\src\test\java\com\iluwatar\converter\AppTest.java,com.iluwatar.converter.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\OrderFilter.java,com.iluwatar.intercepting.filter.OrderFilter,class,2,4,2,2,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,2,1,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\poison-pill\src\main\java\com\iluwatar\poison\pill\Message.java,com.iluwatar.poison.pill.Message$Anonymous1,anonymous,2,2,0,2,6,1,0,1,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\test\java\com\iluwatar\leaderelection\ring\RingMessageManagerTest.java,com.iluwatar.leaderelection.ring.RingMessageManagerTest,class,6,6,0,6,7,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,3,3,9,35,32,0,32,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-buffer\src\main\java\com\iluwatar\doublebuffer\Pixel.java,com.iluwatar.doublebuffer.Pixel,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\test\java\com\iluwatar\iterator\list\TreasureChestTest.java,com.iluwatar.iterator.list.TreasureChestTest,class,5,5,0,5,8,1,0,11,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,37,3,2,1,0,0,16,0,8,2,8,2,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\resource-acquisition-is-initialization\src\main\java\com\iluwatar\resource\acquisition\is\initialization\SlidingDoor.java,com.iluwatar.resource.acquisition.is.initialization.SlidingDoor,class,1,3,2,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\main\java\com\iluwatar\model\view\presenter\FileLoader.java,com.iluwatar.model.view.presenter.FileLoader,class,2,7,5,2,6,1,0,6,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,1,30,5,0,0,1,0,2,1,7,0,7,1,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\priority-queue\src\test\java\com\iluwatar\priority\queue\PriorityMessageQueueTest.java,com.iluwatar.priority.queue.PriorityMessageQueueTest,class,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,15,5,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\LambdaStrategy.java,com.iluwatar.strategy.LambdaStrategy$Strategy,enum,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\version-number\src\main\java\com\iluwatar\versionnumber\BookNotFoundException.java,com.iluwatar.versionnumber.BookNotFoundException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\ArmsDealer.java,com.iluwatar.unitofwork.ArmsDealer,class,6,9,3,6,17,1,0,15,8,0.5,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,61,1,3,3,0,0,8,1,5,0,6,1,0,0,0,50,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\GameController.java,com.iluwatar.gameloop.GameController,class,1,9,8,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,13,1,0,0,0,0,0,0,2,1,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\main\java\com\iluwatar\eda\App.java,com.iluwatar.eda.App,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\marker\src\test\java\GuardTest.java,GuardTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\transaction-script\src\main\java\com\iluwatar\transactionscript\HotelDao.java,com.iluwatar.transactionscript.HotelDao,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\App.java,com.iluwatar.model.view.intent.App,class,2,2,0,2,2,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,2,4,0,3,0,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\typeobjectpattern\src\main\java\com\iluwatar\typeobject\CandyGame.java,com.iluwatar.typeobject.CandyGame,class,4,7,3,4,37,1,0,18,0,0.5714286,0.0,0.0,7,1,0,0,0,7,7,0,0,0,3,0,0,0,0,3,0,0,6,128,5,15,6,0,0,8,45,33,27,23,5,0,0,0,51,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\AppTest.java,com.iluwatar.front.controller.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\pipeline\src\main\java\com\iluwatar\pipeline\RemoveDigitsHandler.java,com.iluwatar.pipeline.RemoveDigitsHandler,class,3,6,3,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,4,0,5,0,0,0,1,34,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\acyclic-visitor\src\main\java\com\iluwatar\acyclicvisitor\HayesVisitor.java,com.iluwatar.acyclicvisitor.HayesVisitor,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductDto.java,com.iluwatar.datatransfer.product.ProductDto$Supplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\simple\SimpleFluentIterable.java,com.iluwatar.fluentinterface.fluentiterable.simple.SimpleFluentIterable,class,5,8,3,5,23,1,0,23,61,0.5714286,0.0,0.0,14,3,14,0,0,0,14,0,7,0,1,0,0,1,0,0,1,0,7,85,14,4,0,0,0,0,6,13,1,15,2,0,0,1,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flyweight\src\main\java\com\iluwatar\flyweight\PoisonPotion.java,com.iluwatar.flyweight.PoisonPotion,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\test\java\com\iluwatar\specification\app\AppTest.java,com.iluwatar.specification.app.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\collecting-parameter\src\main\java\com\iluwatar\collectingparameter\PrinterItem.java,com.iluwatar.collectingparameter.PrinterItem,class,1,4,3,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,1,22,0,0,0,0,0,0,1,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\app\App.java,com.iluwatar.fluentinterface.app.App,class,6,7,1,6,9,1,0,23,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,33,3,0,1,0,0,14,25,6,4,14,0,0,0,8,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\test\java\com\iluwatar\gameloop\GameLoopTest.java,com.iluwatar.gameloop.GameLoopTest,class,4,4,0,4,5,1,0,5,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,1,0,1,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\Army.java,com.iluwatar.abstractfactory.Army,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mute-idiom\src\main\java\com\iluwatar\mute\Resource.java,com.iluwatar.mute.Resource,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\test\java\com\iluwatar\abstractdocument\AppTest.java,com.iluwatar.abstractdocument.AppTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\api-gateway\price-microservice\src\test\java\com\iluwatar\price\microservice\PriceControllerTest.java,com.iluwatar.price.microservice.PriceControllerTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\choreography\SagaApplication.java,com.iluwatar.saga.choreography.SagaApplication,class,9,10,1,9,3,1,0,10,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,7,0,5,0,5,0,0,0,0,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\repository\src\main\java\com\iluwatar\repository\App.java,com.iluwatar.repository.App,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,8,8,0,9,0,0,0,2,123,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\spell\SpellDaoImpl.java,com.iluwatar.servicelayer.spell.SpellDaoImpl,class,8,10,2,8,3,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,0,1,0,8,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\CalculatorModel.java,com.iluwatar.model.view.intent.CalculatorModel,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\identity-map\src\main\java\com\iluwatar\identitymap\PersonDbSimulatorImplementation.java,com.iluwatar.identitymap.PersonDbSimulatorImplementation,class,4,8,4,4,14,1,0,16,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,1,0,2,2,0,0,46,6,0,5,0,0,5,1,7,3,11,1,0,0,4,80,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-sourcing\src\main\java\com\iluwatar\event\sourcing\event\MoneyDepositEvent.java,com.iluwatar.event.sourcing.event.MoneyDepositEvent,class,4,8,4,4,2,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,13,0,0,0,0,0,2,0,3,0,3,0,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\domain-model\src\main\java\com\iluwatar\domainmodel\ProductDao.java,com.iluwatar.domainmodel.ProductDao,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\ProjectileStrategy.java,com.iluwatar.strategy.ProjectileStrategy,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-asynchronous\src\main\java\com\iluwatar\event\asynchronous\ThreadCompleteListener.java,com.iluwatar.event.asynchronous.ThreadCompleteListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite\src\main\java\com\iluwatar\composite\Letter.java,com.iluwatar.composite.Letter,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\ShardManagerTest.java,com.iluwatar.sharding.ShardManagerTest$TestShardManager,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\pipeline\src\main\java\com\iluwatar\pipeline\App.java,com.iluwatar.pipeline.App,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\value-object\src\main\java\com\iluwatar\value\object\App.java,com.iluwatar.value.object.App,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,9,3,0,3,0,0,0,0,87,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\business-delegate\src\main\java\com\iluwatar\business\delegate\YouTubeService.java,com.iluwatar.business.delegate.YouTubeService,class,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\monostate\src\main\java\com\iluwatar\monostate\LoadBalancer.java,com.iluwatar.monostate.LoadBalancer,class,3,5,2,3,7,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,5,0,2,1,2,2,0,2,0,0,1,0,0,28,2,1,0,0,0,1,7,4,0,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\transaction-script\src\main\java\com\iluwatar\transactionscript\HotelDaoImpl.java,com.iluwatar.transactionscript.HotelDaoImpl,class,4,14,10,4,21,1,0,30,34,0.7777778,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,113,9,0,1,7,0,10,12,14,1,13,3,1,0,1,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\test\java\com\iluwatar\lockableobject\SubCreaturesTests.java,com.iluwatar.lockableobject.SubCreaturesTests,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,3,0,3,0,0,0,0,12,0,0
