file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,setDrawValues/1[boolean],false,726,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getYMin/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getIndexOfDataSet/1[T],false,625,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,arrayToList/1[T[]],false,80,1,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,setValueTypeface/1[com.github.mikephil.charting.data.Typeface],false,702,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getDataSetLabels/0,false,320,1,1,0,1,2,3,7,1,2,0,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,setHighlightEnabled/1[boolean],false,737,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,"removeEntry/2[com.github.mikephil.charting.data.Entry,int]",false,517,3,2,0,2,5,4,12,3,2,2,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getColors/0,false,592,2,1,0,1,5,4,17,2,6,0,4,0,0,3,1,0,0,0,4,8,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,ChartData/1[T[]],true,69,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,notifyDataChanged/0,false,106,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,setValueTextColors/1[java.util.List<java.lang.Integer>],false,690,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getEntryForHighlight/1[com.github.mikephil.charting.highlight.Highlight],false,337,4,4,0,4,2,6,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,addDataSet/1[T],false,377,2,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,setValueTextSize/1[float],false,714,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,ChartData/1[java.util.List<T>],true,96,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,"removeEntry/2[float,int]",false,547,3,2,0,2,3,4,7,3,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getYMax/0,false,236,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getYMax/1[com.github.mikephil.charting.components.YAxis.AxisDependency],false,246,1,0,0,0,4,0,14,4,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,"addEntry/2[com.github.mikephil.charting.data.Entry,int]",false,432,3,3,0,3,4,6,10,1,1,2,6,0,0,0,0,0,0,2,1,1,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,calcMinMax/1[T],false,485,2,5,0,5,10,5,14,0,0,1,5,0,0,0,1,0,0,0,0,8,0,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getFirstRight/1[java.util.List<T>],false,649,2,1,0,1,3,1,6,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\data\ChartData.java,com.github.mikephil.charting.data.ChartData,getXMax/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,computeLegend/1[com.github.mikephil.charting.data.ChartData<?>],false,83,10,31,4,27,22,35,66,0,17,1,35,0,0,4,6,0,4,0,7,19,3,5,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,getFormPaint/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,"LegendRenderer/2[com.github.mikephil.charting.utils.ViewPortHandler,com.github.mikephil.charting.components.Legend]",true,44,4,2,1,1,1,4,9,0,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,"drawLabel/4[com.github.mikephil.charting.renderer.Canvas,float,float,java.lang.String]",false,567,1,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,renderLegend/1[com.github.mikephil.charting.renderer.Canvas],false,235,13,36,3,33,54,41,142,1,36,1,41,2,1,2,29,0,6,1,18,75,33,5,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,getLabelPaint/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\LegendRenderer.java,com.github.mikephil.charting.renderer.LegendRenderer,"drawForm/5[com.github.mikephil.charting.renderer.Canvas,float,float,com.github.mikephil.charting.components.LegendEntry,com.github.mikephil.charting.components.Legend]",false,494,6,6,1,5,14,18,38,1,6,5,18,0,0,0,5,0,0,0,2,7,6,1,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,getBarBounds/1[com.github.mikephil.charting.data.BarEntry],false,113,3,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,isDrawValueAboveBarEnabled/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,init/0,false,54,4,6,0,6,1,5,7,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"getHighlightByTouchPoint/2[float,float]",false,90,4,10,0,10,4,10,11,3,1,2,10,1,1,0,2,0,0,1,1,1,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"getBarBounds/2[com.github.mikephil.charting.data.BarEntry,com.github.mikephil.charting.charts.RectF]",false,128,9,9,2,7,4,8,17,1,9,2,8,0,0,0,1,0,0,0,6,9,4,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"highlightValue/3[float,int,int]",false,219,2,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,setHighlightFullBarEnabled/1[boolean],false,199,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,isDrawBarShadowEnabled/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"BarChart/2[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"BarChart/3[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet,int]",true,49,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,setDrawBarShadow/1[boolean],false,178,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,calcMinMax/0,false,66,4,7,0,7,2,7,10,0,0,0,7,0,0,0,0,0,0,0,2,0,4,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,getBarData/0,false,224,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,isHighlightFullBarEnabled/0,false,207,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,setDrawValueAboveBar/1[boolean],false,159,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,"groupBars/3[float,float,float]",false,249,3,4,1,3,2,3,9,0,0,3,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,setFitBars/1[boolean],false,235,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\BarChart.java,com.github.mikephil.charting.charts.BarChart,BarChart/1[com.github.mikephil.charting.charts.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\DefaultValueFormatter.java,com.github.mikephil.charting.formatter.DefaultValueFormatter,DefaultValueFormatter/1[int],true,31,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\DefaultValueFormatter.java,com.github.mikephil.charting.formatter.DefaultValueFormatter,"getFormattedValue/4[float,com.github.mikephil.charting.data.Entry,int,com.github.mikephil.charting.utils.ViewPortHandler]",false,55,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\DefaultValueFormatter.java,com.github.mikephil.charting.formatter.DefaultValueFormatter,setup/1[int],false,40,0,2,2,0,3,2,9,0,2,1,2,0,0,1,1,0,0,3,2,4,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\formatter\DefaultValueFormatter.java,com.github.mikephil.charting.formatter.DefaultValueFormatter,getDecimalDigits/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartPositiveNegative.java,com.xxmassdeveloper.mpchartexample.BarChartPositiveNegative$ValueFormatter,ValueFormatter/0,true,167,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\BarChartPositiveNegative.java,com.xxmassdeveloper.mpchartexample.BarChartPositiveNegative$ValueFormatter,"getFormattedValue/4[float,com.github.mikephil.charting.data.Entry,int,com.github.mikephil.charting.utils.ViewPortHandler]",false,172,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CandleStickChart.java,com.github.mikephil.charting.charts.CandleStickChart,"CandleStickChart/3[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet,int]",true,26,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CandleStickChart.java,com.github.mikephil.charting.charts.CandleStickChart,CandleStickChart/1[com.github.mikephil.charting.charts.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CandleStickChart.java,com.github.mikephil.charting.charts.CandleStickChart,"CandleStickChart/2[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CandleStickChart.java,com.github.mikephil.charting.charts.CandleStickChart,getCandleData/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\CandleStickChart.java,com.github.mikephil.charting.charts.CandleStickChart,init/0,false,31,3,4,0,4,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\BarLineScatterCandleBubbleRenderer.java,com.github.mikephil.charting.renderer.BarLineScatterCandleBubbleRenderer$XBounds,"set/2[com.github.mikephil.charting.interfaces.dataprovider.BarLineScatterCandleBubbleDataProvider,com.github.mikephil.charting.interfaces.datasets.IBarLineScatterCandleBubbleDataSet]",false,82,5,15,10,5,3,7,10,0,5,2,7,0,0,0,2,0,2,0,4,8,2,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\Renderer.java,com.github.mikephil.charting.renderer.Renderer,Renderer/1[com.github.mikephil.charting.utils.ViewPortHandler],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,getData/0,false,160,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,"getStackedHighlight/4[com.github.mikephil.charting.highlight.Highlight,com.github.mikephil.charting.interfaces.datasets.IBarDataSet,float,float]",false,55,10,16,2,14,4,13,18,4,5,4,13,1,1,0,2,0,0,0,1,5,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,"getDistance/4[float,float,float,float]",false,155,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,"getClosestStackIndex/2[com.github.mikephil.charting.highlight.Range[],float]",false,101,1,2,1,1,6,2,10,3,2,2,2,0,0,1,2,0,1,0,6,2,1,2,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,BarHighlighter/1[com.github.mikephil.charting.interfaces.dataprovider.BarDataProvider],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\highlight\BarHighlighter.java,com.github.mikephil.charting.highlight.BarHighlighter,"getHighlight/2[float,float]",false,20,8,8,1,7,3,8,14,3,4,2,8,1,2,0,1,0,0,0,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\LineChart.java,com.github.mikephil.charting.charts.LineChart,LineChart/1[com.github.mikephil.charting.charts.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\LineChart.java,com.github.mikephil.charting.charts.LineChart,onDetachedFromWindow/0,false,43,2,1,0,1,3,2,6,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\charts\LineChart.java,com.github.mikephil.charting.charts.LineChart,"LineChart/2[com.github.mikephil.charting.charts.Context,com.github.mikephil.charting.charts.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
