file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-jsonmodel-support\src\main\java\com\deepoove\poi\jsonmodel\support\GsonHandler.java,com.deepoove.poi.jsonmodel.support.GsonHandler,interface,4,9,5,4,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\InlineIterableProcessor.java,com.deepoove.poi.render.processor.InlineIterableProcessor,class,21,23,2,21,8,3,0,27,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,55,0,3,0,0,0,1,3,28,3,28,1,0,0,1,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\IterableContext.java,com.deepoove.poi.render.processor.IterableContext,class,1,4,3,1,8,1,0,0,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,0,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue657.java,com.deepoove.poi.tl.issue.Issue657,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\PictureType.java,com.deepoove.poi.data.PictureType,enum,3,14,11,3,27,1,0,10,8,0.6,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,8,64,9,0,2,0,0,20,33,15,2,3,12,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\DocumentRenderData.java,com.deepoove.poi.data.DocumentRenderData,class,4,20,16,4,6,1,0,1,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,0,1,3,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\WhereDelegate.java,com.deepoove.poi.render.WhereDelegate,class,11,14,3,11,7,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,4,26,1,0,0,0,0,1,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\DataSourceBaseTest.java,com.deepoove.poi.tl.source.DataSourceBaseTest,class,0,2,2,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\TextRenderPolicy.java,com.deepoove.poi.policy.TextRenderPolicy,class,6,10,4,6,4,2,1,4,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,1,52,2,0,1,0,0,0,0,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\AttachmentType.java,com.deepoove.poi.data.AttachmentType,enum,3,10,7,3,15,1,0,4,8,0.7,0.0,0.0,8,2,7,0,0,1,8,0,0,0,5,0,0,5,0,0,5,0,3,49,10,4,1,0,0,14,1,5,0,5,3,0,0,0,994,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\compute\EnvModel.java,com.deepoove.poi.render.compute.EnvModel,class,1,10,9,1,6,1,0,2,0,0.4166667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,25,4,0,0,0,0,0,0,5,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocumentRenderPolicy.java,com.deepoove.poi.policy.DocumentRenderPolicy$Helper,innerclass,13,13,0,13,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,23,0,1,0,0,0,0,0,4,0,4,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\Page.java,com.deepoove.poi.xwpf.Page,class,3,6,3,3,7,1,0,3,0,0.79591835,0.0,0.0,7,0,6,0,0,1,7,0,0,0,7,4,4,3,0,0,4,0,2,61,4,0,0,0,0,0,25,10,2,8,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\STSecondPieSizeUShort.java,org.openxmlformats.schemas.drawingml.x2006.chart.STSecondPieSizeUShort,interface,4,7,3,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\SegmentData.java,com.deepoove.poi.tl.example.SegmentData,class,1,4,3,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue540.java,com.deepoove.poi.tl.issue.Issue540,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,3,0,2,0,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\exception\RenderException.java,com.deepoove.poi.exception.RenderException,class,0,17,17,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ConfigureBuilderTest.java,com.deepoove.poi.tl.config.ConfigureBuilderTest,class,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\SpELTest.java,com.deepoove.poi.tl.config.SpELTest$Dog,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\SDTTest.java,com.deepoove.poi.tl.xwpf.SDTTest,class,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,15,0,8,0,8,0,4,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\bookmark\BookmarkRenderPolicy.java,com.deepoove.poi.plugin.bookmark.BookmarkRenderPolicy,class,8,9,1,8,3,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,0,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\STSplitTypeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.STSplitTypeImpl,class,3,3,0,3,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\RowStyle.java,com.deepoove.poi.data.style.RowStyle,class,1,7,6,1,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,1,0,0,38,5,0,0,0,0,0,1,7,0,6,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue407.java,com.deepoove.poi.tl.issue.Issue407,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue649.java,com.deepoove.poi.tl.issue.Issue649,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,9,4,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ElementTemplateFactoryTest.java,com.deepoove.poi.tl.config.ElementTemplateFactoryTest,class,9,9,0,9,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,6,1,6,0,6,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\ref\ChartReferencePolicyTest.java,com.deepoove.poi.tl.policy.ref.ChartReferencePolicyTest,class,12,13,1,12,5,1,0,21,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,4,0,0,0,0,57,65,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\PaginationRenderPolicyTest.java,com.deepoove.poi.tl.plugin.PaginationRenderPolicyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\AttachmentRenderPolicy.java,com.deepoove.poi.policy.AttachmentRenderPolicy,class,15,17,2,15,10,2,0,34,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,3,0,3,0,0,2,0,4,44,1,0,6,0,0,48,3,26,6,22,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\main\java\com\deepoove\poi\plugin\markdown\converter\DocumentVisitor.java,com.deepoove.poi.plugin.markdown.converter.DocumentVisitor,class,58,60,2,58,81,2,0,110,167,0.8518518,0.0,0.0,27,0,14,12,1,0,15,0,0,0,7,3,0,6,1,0,1,0,20,305,13,14,15,1,12,11,29,71,12,57,7,0,0,2,127,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue540.java,com.deepoove.poi.tl.issue.Issue540$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Tables.java,com.deepoove.poi.data.Tables$TableBuilder,innerclass,10,10,0,10,18,1,0,28,71,0.64285713,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,7,90,13,0,4,0,0,3,6,13,1,12,2,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\HighlightStyle.java,com.deepoove.poi.plugin.highlight.HighlightStyle$Builder,innerclass,2,2,0,2,6,1,0,0,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\SpELTest.java,com.deepoove.poi.tl.config.SpELTest,class,14,14,0,14,3,1,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,7,170,0,0,0,0,0,69,17,23,0,12,0,1,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue157.java,com.deepoove.poi.tl.issue.Issue157$Teacher,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue818.java,com.deepoove.poi.tl.issue.Issue818$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue898.java,com.deepoove.poi.tl.issue.Issue898,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\Style.java,com.deepoove.poi.data.style.Style,class,3,28,25,3,28,1,0,0,342,0.9258242,0.0,0.0,28,1,28,0,0,0,28,0,0,0,13,1,0,13,0,0,1,0,0,152,13,0,0,0,0,0,1,16,0,13,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue656.java,com.deepoove.poi.tl.issue.Issue656,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,7,4,4,3,4,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue713.java,com.deepoove.poi.tl.issue.Issue713,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue834.java,com.deepoove.poi.tl.issue.Issue834,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\LoopRowTableRenderPolicy.java,com.deepoove.poi.plugin.table.LoopRowTableRenderPolicy,class,27,31,4,27,19,1,0,44,24,0.6666667,0.0,0.0,9,0,5,3,1,0,6,0,0,0,3,0,0,3,0,0,0,0,5,94,2,2,3,1,3,9,3,32,3,29,6,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue716.java,com.deepoove.poi.tl.issue.Issue716,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,9,4,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\Goods.java,com.deepoove.poi.tl.plugin.Goods,class,1,4,3,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\resolver\AbstractResolver.java,com.deepoove.poi.resolver.AbstractResolver,class,4,9,5,4,7,1,1,14,0,0.64000005,0.0,0.0,5,0,3,0,0,2,5,0,0,0,5,2,0,2,3,0,3,0,7,38,3,1,1,0,0,5,2,13,1,13,2,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ConfigELTest.java,com.deepoove.poi.tl.config.ConfigELTest,class,22,22,0,22,4,1,0,35,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,9,57,0,0,0,0,0,21,13,21,0,16,0,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\DetailData.java,com.deepoove.poi.tl.example.DetailData,class,1,5,4,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\SimpleFieldRenderPolicyTest.java,com.deepoove.poi.tl.plugin.SimpleFieldRenderPolicyTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,5,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\exception\ExpressionEvalException.java,com.deepoove.poi.exception.ExpressionEvalException,class,0,4,4,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\PictureRenderPolicy.java,com.deepoove.poi.policy.PictureRenderPolicy$Helper,innerclass,15,15,0,15,15,1,0,23,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,47,1,0,10,1,3,3,3,19,3,11,3,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\ElementProcessor.java,com.deepoove.poi.render.processor.ElementProcessor,class,13,15,2,13,8,2,0,6,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,1,0,0,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\TableRenderTest.java,com.deepoove.poi.tl.policy.TableRenderTest,class,25,25,0,25,1,1,0,42,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,43,32,15,0,15,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\ConfigureTest.java,com.deepoove.poi.tl.config.ConfigureTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\TextRenderTest.java,com.deepoove.poi.tl.policy.TextRenderTest$Anonymous1,anonymous,5,5,0,5,1,1,0,21,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,25,2,5,0,5,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts,class,7,19,12,7,13,4,0,2,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,141,13,0,0,0,0,0,0,0,0,0,0,0,5,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\LogProcessor.java,com.deepoove.poi.render.processor.LogProcessor,class,11,13,2,11,9,1,0,9,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,0,0,0,33,0,0,0,0,0,8,0,3,1,3,0,0,0,1,24,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\SVGConvertor.java,com.deepoove.poi.util.SVGConvertor,class,9,11,2,9,4,1,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,30,1,0,2,1,0,1,2,6,0,6,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFParagraphWrapper.java,com.deepoove.poi.xwpf.XWPFParagraphWrapper,class,24,35,11,24,85,1,0,76,0,0.85,0.0,0.0,24,0,19,5,0,0,19,0,0,0,10,8,0,0,0,10,8,0,1,359,30,7,9,3,13,27,25,100,7,92,4,0,0,1,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFHighlightColor.java,com.deepoove.poi.xwpf.XWPFHighlightColor,enum,1,4,3,1,6,1,0,4,1,0.5,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,19,2,1,1,0,0,1,17,3,1,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\resolver\RunningRunBodyTest.java,com.deepoove.poi.tl.resolver.RunningRunBodyTest,class,15,15,0,15,4,1,0,30,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,104,0,0,0,0,0,65,28,19,0,19,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\resolver\DefaultElementTemplateFactory.java,com.deepoove.poi.resolver.DefaultElementTemplateFactory,class,11,14,3,11,9,1,0,15,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,47,4,1,0,0,0,1,2,9,4,8,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Documents.java,com.deepoove.poi.data.Documents$DocumentBuilder,innerclass,6,6,0,6,6,1,0,5,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\reference\AbstractChartTemplateRenderPolicy.java,com.deepoove.poi.policy.reference.AbstractChartTemplateRenderPolicy,class,28,32,4,28,47,2,0,75,53,0.8181818,0.0,0.0,11,0,0,1,10,0,10,0,0,0,1,0,0,0,1,0,1,0,3,144,8,9,13,0,6,5,32,36,16,34,4,0,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\OKRData.java,com.deepoove.poi.tl.example.OKRItem,class,2,4,2,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,0,0,5,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartCombos,innerclass,5,5,0,5,6,2,0,9,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,33,4,0,0,0,0,0,0,3,0,3,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\StoryData.java,com.deepoove.poi.tl.example.StoryData,class,2,3,1,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,3,0,5,0,5,0,0,0,0,14,1,0
