file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,class,9,13,4,9,10,3,0,11,13,0.7857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,6,0,0,6,0,0,2,0,0,88,3,0,3,0,0,2,2,11,0,7,1,3,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter$OnSelectListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\FilmFragment.java,com.example.jingbin.cloudreader.ui.film.FilmFragment,class,9,10,1,9,7,3,0,15,2,0.5625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,0,0,2,37,2,0,0,0,0,4,3,6,0,5,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\GankAndroidSearchAdapter.java,com.example.jingbin.cloudreader.adapter.GankAndroidSearchAdapter,class,6,6,0,6,10,3,0,18,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,39,0,0,2,0,0,2,4,2,1,2,2,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$VideosBean,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DataUtil.java,com.example.jingbin.cloudreader.utils.DataUtil,class,9,20,11,9,53,1,0,32,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,162,29,3,7,0,0,28,7,21,9,16,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\sliding\SlidingLayout.java,com.example.jingbin.cloudreader.view.sliding.SlidingLayout,class,11,12,1,11,80,2,0,54,284,0.9227586,0.0,0.0,29,0,23,3,3,0,26,0,0,0,25,11,8,17,0,0,11,0,3,305,24,0,19,0,4,0,49,75,21,42,4,0,1,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CategoryArticleFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryArticleFragment,class,16,19,3,16,16,3,0,33,41,0.8080809,0.0,0.0,11,1,8,2,1,0,9,0,0,0,9,3,0,9,0,0,3,0,0,120,2,0,2,0,0,3,4,14,0,11,1,3,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\http\RequestImpl.java,com.example.jingbin.cloudreader.http.RequestImpl,interface,1,10,9,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavAboutActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAboutActivity,class,10,11,1,10,5,3,0,19,6,0.75,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,78,0,0,0,0,0,4,0,2,1,3,1,1,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\ArticleListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.ArticleListViewModel,class,10,11,1,10,2,4,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,2,0,2,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\ImagesBean.java,com.example.jingbin.cloudreader.bean.moviechild.ImagesBean,class,3,7,4,3,6,2,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,3,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean$ItemsBean$HotCommentBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\LoadingActivity.java,com.example.jingbin.cloudreader.ui.LoadingActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\TreeBean.java,com.example.jingbin.cloudreader.bean.wanandroid.TreeBean,class,3,9,6,3,6,2,0,1,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,27,3,0,0,0,0,0,1,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\bigimage\BigImagePagerActivity.java,com.example.jingbin.cloudreader.view.bigimage.BigImagePagerActivity,class,13,16,3,13,11,2,0,27,17,0.7551021,0.0,0.0,7,1,4,1,2,0,6,0,0,0,7,3,3,4,0,0,2,0,0,151,1,0,2,1,0,2,1,10,0,10,1,5,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\LoadingActivity.java,com.example.jingbin.cloudreader.ui.LoadingActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\test\java\me\jingbin\bymvvm\ExampleUnitTest.java,me.jingbin.bymvvm.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter$ViewContentHolder,innerclass,5,5,0,5,3,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanNavigator.java,com.example.jingbin.cloudreader.viewmodel.wan.WanNavigator,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$ThreeHolder,innerclass,6,6,0,6,2,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,4,21,0,0,0,0,1,0,17,1,2,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\PermissionHandler.java,com.example.jingbin.cloudreader.utils.PermissionHandler$OnHandlePermissionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\TimeUtil.java,com.example.jingbin.cloudreader.utils.TimeUtil,class,2,7,5,2,23,1,0,18,30,0.6666667,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,10,111,19,0,2,4,3,10,26,32,11,31,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\LoginModel.java,com.example.jingbin.cloudreader.data.model.LoginModel$OnLogoutListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\DuanZiBean.java,com.example.jingbin.cloudreader.bean.wanandroid.DuanZiBean,class,2,10,8,2,10,2,0,1,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,5,0,0,0,0,0,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter$ViewHolder,innerclass,6,6,0,6,9,3,0,2,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean,class,1,4,3,1,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,328,2,0,0,0,0,0,0,1,0,2,0,0,4,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity,class,11,12,1,11,3,3,0,12,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,5,4,1,0,5,0,1,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$TitleHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\OkHttpGlideModule.java,me.jingbin.bymvvm.http.glide.OkHttpGlideModule,class,11,11,0,11,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean$DataBean,innerclass,2,2,0,2,16,2,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,8,0,8,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WanAndroidAdapter.java,com.example.jingbin.cloudreader.adapter.WanAndroidAdapter$Anonymous2,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,1,0,0,0,0,0,0,0,2,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\WxArticleAdapter.java,com.example.jingbin.cloudreader.adapter.WxArticleAdapter,class,7,8,1,7,8,3,0,9,0,0.6,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,1,0,4,46,0,0,4,0,0,0,2,8,0,6,4,0,1,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel,class,13,17,4,13,25,3,0,28,12,0.76282054,0.0,0.0,12,1,6,5,1,0,7,0,0,0,13,0,0,13,0,0,3,0,22,214,4,0,5,1,0,7,27,36,1,24,2,2,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CategoryDetailActivity.java,com.example.jingbin.cloudreader.ui.wan.child.CategoryDetailActivity,class,11,12,1,11,5,2,0,30,1,0.33333334,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,37,0,1,1,0,0,4,3,11,0,12,2,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,class,4,5,1,4,6,2,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,0,1,0,1,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,class,5,6,1,5,5,3,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,2,0,0,0,0,1,0,2,3,0,1,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous7$Anonymous8,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\GankFragment.java,com.example.jingbin.cloudreader.ui.gank.GankFragment$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,6,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,class,14,16,2,14,12,3,0,23,24,0.825,0.0,0.0,8,1,5,1,2,0,7,0,0,0,5,1,0,5,0,0,1,0,2,104,3,0,1,0,0,2,1,9,0,7,1,4,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,class,7,8,1,7,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,37,2,0,0,0,0,0,0,1,0,1,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\child\FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,class,27,31,4,27,29,3,0,77,66,0.89230764,0.0,0.0,13,1,2,5,6,0,8,0,0,0,5,0,2,3,0,0,0,0,10,165,4,0,9,0,1,5,16,16,2,18,3,2,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\utils\BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,class,3,5,2,3,30,1,0,4,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,9,1,0,9,0,0,0,0,9,106,10,0,20,0,0,0,0,10,0,9,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\utils\CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,class,5,26,21,5,7,1,0,9,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,27,7,0,0,0,0,0,6,4,3,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\MainViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.MainViewModel$Anonymous1$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\SDCardDirUtil.java,com.example.jingbin.cloudreader.utils.SDCardDirUtil$Anonymous2,anonymous,5,5,0,5,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,3,0,0,0,0,1,0,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\gank\child\EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment$Anonymous2$Anonymous5,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,2,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CoinAdapter.java,com.example.jingbin.cloudreader.adapter.CoinAdapter$ViewHolder,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\SDCardDirUtil.java,com.example.jingbin.cloudreader.utils.SDCardDirUtil$Anonymous1,anonymous,3,3,0,3,7,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,1,0,2,1,6,1,4,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ComingFilmBean.java,com.example.jingbin.cloudreader.bean.ComingFilmBean$MoviecomingsBean,innerclass,2,2,0,2,43,1,0,3,724,0.9460527,0.0,0.0,40,0,40,0,0,0,40,0,0,0,19,0,0,19,0,0,0,0,2,148,23,0,3,0,0,0,0,20,0,20,1,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\GankIoDataBean.java,com.example.jingbin.cloudreader.bean.GankIoDataBean,class,4,23,19,4,3,3,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,104,2,0,0,0,0,2,0,1,0,2,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\AppExecutors.java,me.jingbin.bymvvm.room.AppExecutors,class,3,7,4,3,5,1,0,1,4,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,29,3,0,0,0,0,0,1,4,0,4,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity$ViewPagerAdapter$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\HomeListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.HomeListBean,class,3,23,20,3,6,3,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,76,3,0,0,0,0,0,0,3,0,3,0,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\OnMyPageChangeListener.java,com.example.jingbin.cloudreader.view.OnMyPageChangeListener,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
