file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapGenerator.java,com.google.debugging.sourcemap.SourceMapGenerator,interface,3,5,2,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ExportTestFunctionsTest.java,com.google.javascript.jscomp.ExportTestFunctionsTest,class,6,6,0,6,31,2,0,6,465,0.9677419,0.0,0.0,31,0,29,0,2,0,31,0,0,0,2,2,0,2,0,0,2,0,22,131,2,0,0,0,0,205,1,2,27,2,0,0,0,0,129,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\Config.java,com.google.javascript.jscomp.parsing.Config$Builder,innerclass,8,8,0,8,10,1,0,2,45,0.0,0.0,0.0,10,0,8,0,0,2,10,9,1,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$RequireUseStrict,innerclass,7,7,0,7,5,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RenameProperties.java,com.google.javascript.jscomp.RenameProperties$Property,innerclass,0,0,0,0,1,1,0,0,0,0.6666667,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\DoWhileStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.DoWhileStatementTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ForStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.ForStatementTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessTweaks.java,com.google.javascript.jscomp.ProcessTweaks$TweakInfo,innerclass,4,4,0,4,16,1,0,13,0,0.5714286,0.0,0.0,7,0,0,0,0,7,7,0,0,0,4,0,0,0,0,4,2,0,0,52,4,1,4,0,0,0,0,6,0,7,3,0,0,0,59,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\refactoring\FixingErrorManager.java,com.google.javascript.refactoring.FixingErrorManager,class,12,15,3,12,30,2,0,20,39,0.74999994,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,3,0,0,88,8,4,5,0,0,0,2,7,0,7,3,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\lint\CheckJSDocStyle.java,com.google.javascript.jscomp.lint.CheckJSDocStyle$FindNonTrivialReturn,innerclass,3,3,0,3,7,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,4,0,1,0,0,0,0,1,0,1,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CollapseVariableDeclarationsTest.java,com.google.javascript.jscomp.CollapseVariableDeclarationsTest,class,6,6,0,6,14,2,0,2,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,54,0,0,0,0,0,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RemoveUnusedCodePrototypePropertiesTest.java,com.google.javascript.jscomp.RemoveUnusedCodePrototypePropertiesTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Token.java,com.google.javascript.rhino.Token,enum,1,20,19,1,140,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,0,0,1,5,0,1,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ErrorPass.java,com.google.javascript.jscomp.ErrorPass,class,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\lint\CheckPrototypePropertiesTest.java,com.google.javascript.jscomp.lint.CheckPrototypePropertiesTest,class,7,7,0,7,6,2,0,4,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,12,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\VerboseMessageFormatter.java,com.google.javascript.jscomp.VerboseMessageFormatter,class,5,6,1,5,8,2,0,11,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,2,0,5,7,1,6,3,5,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\BooleanType.java,com.google.javascript.rhino.jstype.BooleanType,class,8,8,0,8,16,2,0,6,55,0.0,0.0,0.0,11,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,1,0,0,1,0,1,0,1,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PhaseOptimizerTest.java,com.google.javascript.jscomp.PhaseOptimizerTest,class,14,15,1,14,21,1,0,33,0,0.7631579,0.0,0.0,19,0,14,5,0,0,14,0,0,0,6,0,0,5,0,1,1,0,0,125,4,0,0,2,0,70,26,20,2,19,1,1,0,1,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CssRenamingMap.java,com.google.javascript.jscomp.CssRenamingMap,interface,3,12,9,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\regex\CaseCanonicalize.java,com.google.javascript.jscomp.regex.CaseCanonicalize$DeltaSet,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\StringPool.java,com.google.javascript.jscomp.serialization.StringPool$Builder,innerclass,3,3,0,3,5,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,1,1,3,0,3,1,0,0,1,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ThreadSafeDelegatingErrorManager.java,com.google.javascript.jscomp.ThreadSafeDelegatingErrorManager,class,6,6,0,6,11,1,0,10,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,9,1,0,0,1,0,0,1,0,0,36,7,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RemoveUnusedCode.java,com.google.javascript.jscomp.RemoveUnusedCode$RemovableBuilder,innerclass,23,23,0,23,22,1,0,10,201,0.8977273,0.0,0.0,22,0,1,0,0,21,22,0,0,0,4,0,0,0,0,4,1,0,1,82,22,0,0,0,1,0,0,12,0,4,0,0,0,0,65,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteCatchWithNoBinding.java,com.google.javascript.jscomp.RewriteCatchWithNoBinding,class,8,9,1,8,2,2,0,4,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,4,0,0,4,0,2,24,0,0,0,0,0,1,0,4,0,4,0,0,1,0,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CombinedCompilerPass.java,com.google.javascript.jscomp.CombinedCompilerPass,class,9,16,7,9,16,1,0,10,0,0.1875,0.0,0.0,8,1,5,0,0,3,8,0,1,0,2,0,0,2,0,0,2,0,0,92,3,5,1,0,1,0,3,4,0,3,1,0,1,0,100,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\NonJSDocComment.java,com.google.javascript.rhino.NonJSDocComment,class,2,5,3,2,10,1,0,1,18,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,3,0,0,41,7,0,1,0,0,2,0,7,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceStrings.java,com.google.javascript.jscomp.ReplaceStrings$Config,innerclass,1,1,0,1,3,1,0,2,0,0.375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,0,0,4,4,0,0,14,1,0,1,0,0,0,2,4,0,4,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\OptimizeCallsIntegrationTest.java,com.google.javascript.jscomp.OptimizeCallsIntegrationTest,class,8,8,0,8,38,2,0,13,703,0.0,0.0,0.0,38,0,37,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,58,190,1,0,0,0,0,439,0,2,0,2,0,1,0,0,159,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\AbstractCommandLineRunner.java,com.google.javascript.jscomp.AbstractCommandLineRunner$JsChunkSpec,innerclass,3,3,0,3,15,1,0,5,0,0.5416667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,3,0,1,50,5,0,1,1,0,11,16,10,3,8,3,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\DependencyOptions.java,com.google.javascript.jscomp.DependencyOptions$DependencyMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Node.java,com.google.javascript.rhino.Node$BigIntNode,innerclass,2,2,0,2,3,2,0,5,1,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,0,1,2,0,3,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\debugging\sourcemap\SourceMapConsumerV3Test.java,com.google.debugging.sourcemap.SourceMapConsumerV3Test,class,9,9,0,9,7,1,0,32,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,9,42,0,0,0,0,1,50,26,5,1,5,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckJSDoc.java,com.google.javascript.jscomp.CheckJSDoc,class,15,17,2,15,222,2,0,138,560,0.95659727,0.0,0.0,36,7,2,33,0,1,3,0,0,0,16,14,10,3,0,3,15,0,30,473,58,1,36,0,7,71,4,55,6,40,3,0,0,0,254,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteModulesToCommonJsModules.java,com.google.javascript.jscomp.Es6RewriteModulesToCommonJsModules,class,8,10,2,8,9,2,0,13,0,0.8333333,0.0,0.0,4,1,2,1,0,1,3,0,0,0,6,4,0,6,0,0,6,0,2,305,1,1,1,0,0,7,5,13,2,9,2,0,3,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\type\SemanticReverseAbstractInterpreter.java,com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,class,20,21,1,20,107,6,0,58,91,0.9285714,0.0,0.0,14,1,2,12,0,0,2,0,0,0,5,4,0,5,0,0,5,0,3,437,54,1,41,0,3,2,2,78,1,56,4,0,3,5,222,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapConsumerV3.java,com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry,innerclass,1,1,0,1,5,2,0,0,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\J2clConstantHoisterPass.java,com.google.javascript.jscomp.J2clConstantHoisterPass,class,7,9,2,7,30,1,0,49,30,0.6666667,0.0,0.0,9,5,1,7,0,1,2,0,0,0,1,0,0,1,0,0,1,0,7,83,11,1,8,0,4,2,4,13,0,13,2,0,0,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\disambiguate\AmbiguateProperties.java,com.google.javascript.jscomp.disambiguate.AmbiguateProperties$PropertyGraphNode,innerclass,5,5,0,5,4,1,0,0,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SourceExcerptProvider.java,com.google.javascript.jscomp.SourceExcerptProvider$ExcerptFormatter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\IsolatePolyfillsTest.java,com.google.javascript.jscomp.IsolatePolyfillsTest,class,13,14,1,13,39,2,0,42,27,0.7306123,0.0,0.0,35,0,31,2,2,0,33,0,0,0,7,4,0,7,0,0,6,0,14,245,3,1,0,0,0,304,0,12,1,13,1,0,0,1,161,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RenameVariablesInParamLists.java,com.google.javascript.jscomp.Es6RenameVariablesInParamLists,class,10,11,1,10,10,1,0,22,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,62,2,1,0,0,0,1,0,9,1,10,2,0,1,1,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReferenceMap.java,com.google.javascript.jscomp.ReferenceMap,interface,2,27,25,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\debugging\sourcemap\SourceMapGeneratorV3Test.java,com.google.debugging.sourcemap.SourceMapGeneratorV3Test$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessClosureProvidesAndRequires.java,com.google.javascript.jscomp.ProcessClosureProvidesAndRequires$CollectDefinitions,innerclass,5,5,0,5,21,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,53,2,0,1,0,1,4,0,5,0,5,5,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\debugging\sourcemap\SourceMapGeneratorV3Test.java,com.google.debugging.sourcemap.SourceMapGeneratorV3Test$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\IntegrationTestCase.java,com.google.javascript.jscomp.integration.IntegrationTestCase,class,15,30,15,15,35,1,14,63,243,0.91304344,0.0,0.0,23,0,1,0,19,3,23,0,0,0,7,2,0,0,7,0,2,0,4,148,8,4,6,0,0,96,9,35,12,29,2,0,0,0,154,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$ConstPropLatticeElement,innerclass,3,3,0,3,9,1,0,7,0,0.25,0.0,0.0,6,0,3,0,0,3,6,0,0,0,2,0,0,2,0,0,2,0,0,40,5,1,1,0,1,5,0,6,0,4,1,0,0,0,70,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\modules\Module.java,com.google.javascript.jscomp.modules.Module,class,10,30,20,10,9,1,0,0,36,0.0,0.0,0.0,9,1,8,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PolymerPassFindExternsTest.java,com.google.javascript.jscomp.PolymerPassFindExternsTest,class,11,12,1,11,12,2,0,34,4,0.5,0.0,0.0,8,0,6,1,1,0,7,0,0,0,2,1,0,2,0,0,1,0,8,62,2,1,1,0,0,46,1,11,0,9,1,1,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\colors\ColorRegistry.java,com.google.javascript.jscomp.colors.ColorRegistry$Builder,innerclass,8,8,0,8,7,1,0,12,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,29,5,1,0,0,0,0,0,3,0,3,1,0,0,0,61,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\lint\CheckMissingSemicolonTest.java,com.google.javascript.jscomp.lint.CheckMissingSemicolonTest,class,8,9,1,8,9,2,0,6,36,0.0,0.0,0.0,9,0,6,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,21,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\NewTargetExpressionTree.java,com.google.javascript.jscomp.parsing.parser.trees.NewTargetExpressionTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RenameVarsTest.java,com.google.javascript.jscomp.RenameVarsTest,class,18,19,1,18,80,2,0,57,2248,0.9166666,0.0,0.0,72,2,63,7,2,0,65,0,0,0,11,1,0,11,0,0,1,0,79,430,5,2,2,1,0,515,44,99,4,39,1,0,2,0,252,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ComprehensionIfTree.java,com.google.javascript.jscomp.parsing.parser.trees.ComprehensionIfTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeUtil.java,com.google.javascript.jscomp.NodeUtil$Anonymous2,anonymous,3,3,0,3,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeUtil.java,com.google.javascript.jscomp.NodeUtil$Anonymous3,anonymous,3,3,0,3,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionTypeBuilder.java,com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator,innerclass,6,6,0,6,6,2,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,30,5,0,1,0,0,2,0,2,0,2,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6RewriteGenerators.java,com.google.javascript.jscomp.Es6RewriteGenerators$GeneratorFunctionsTranspiler,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CodePrinterTest.java,com.google.javascript.jscomp.CodePrinterTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\TypedScopeCreator.java,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$SlotDefiner,innerclass,14,14,0,14,28,1,0,46,10,0.7083333,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,0,0,0,0,6,0,0,3,90,7,0,6,0,7,6,0,21,0,16,2,0,0,0,114,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CodePrinterTest.java,com.google.javascript.jscomp.CodePrinterTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CodePrinterTest.java,com.google.javascript.jscomp.CodePrinterTest$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CodePrinterTest.java,com.google.javascript.jscomp.CodePrinterTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\graph\GraphReachability.java,com.google.javascript.jscomp.graph.GraphReachability,class,12,14,2,12,10,1,0,8,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,2,43,2,0,4,0,1,0,0,5,0,5,2,1,1,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$DummyConstPropagation,innerclass,8,8,0,8,7,2,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,0,0,0,0,0,0,0,0,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RemoveUnusedCodeNameAnalyzerTest.java,com.google.javascript.jscomp.RemoveUnusedCodeNameAnalyzerTest,class,7,7,0,7,383,2,0,12,73153,0.997389,0.0,0.0,383,0,381,0,2,0,383,0,0,0,1,1,0,1,0,0,1,0,157,1225,2,0,0,0,0,1116,1,3,48,3,0,0,1,0,534,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CodePrinterTest.java,com.google.javascript.jscomp.CodePrinterTest$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
