file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\labelAdjust\LabelAdjustBuilder.java,org.gephi.layout.plugin.labelAdjust.LabelAdjustBuilder$LabelAdjustLayoutUI,getQualityRank/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\labelAdjust\LabelAdjustBuilder.java,org.gephi.layout.plugin.labelAdjust.LabelAdjustBuilder$LabelAdjustLayoutUI,getSpeedRank/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\labelAdjust\LabelAdjustBuilder.java,org.gephi.layout.plugin.labelAdjust.LabelAdjustBuilder$LabelAdjustLayoutUI,getDescription/0,false,79,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\labelAdjust\LabelAdjustBuilder.java,org.gephi.layout.plugin.labelAdjust.LabelAdjustBuilder$LabelAdjustLayoutUI,getIcon/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryAPI\src\main\java\org\gephi\datalab\spi\columns\merge\AttributeColumnsMergeStrategy.java,org.gephi.datalab.spi.columns.merge.AttributeColumnsMergeStrategy,"setup/2[org.gephi.datalab.spi.columns.merge.Table,org.gephi.datalab.spi.columns.merge.Column[]]",false,58,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\ListAttributeContainsBuilder.java,org.gephi.filters.plugin.attribute.ListAttributeContainsBuilder$AttributeContainsFilterBuilder,getFilter/1[org.gephi.filters.plugin.attribute.Workspace],false,114,4,2,0,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\ListAttributeContainsBuilder.java,org.gephi.filters.plugin.attribute.ListAttributeContainsBuilder$AttributeContainsFilterBuilder,getPanel/1[org.gephi.filters.spi.Filter],false,120,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\ListAttributeContainsBuilder.java,org.gephi.filters.plugin.attribute.ListAttributeContainsBuilder$AttributeContainsFilterBuilder,AttributeContainsFilterBuilder/1[org.gephi.filters.plugin.attribute.Column],true,106,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,DefaultPanel/1[org.gephi.visualization.options.DefaultOptionsPanelController],true,84,2,3,1,2,1,2,24,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,load/0,false,377,1,2,2,0,1,11,11,0,0,0,11,0,0,0,0,0,0,2,0,2,2,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,initComponents/0,false,117,3,2,1,1,1,35,72,0,4,0,35,0,0,0,0,0,0,16,64,24,0,0,1,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,store/0,false,399,1,1,1,0,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,resetButtonActionPerformed/1[java.awt.event.ActionEvent],false,365,2,2,1,1,1,3,10,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\DefaultPanel.java,org.gephi.visualization.options.DefaultPanel,valid/0,false,416,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JColorBlackWhiteSwitcher.java,org.gephi.ui.components.JColorBlackWhiteSwitcher$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,102,1,214,0,214,3,3,8,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,"setValue/3[org.gephi.filters.spi.FilterProperty,java.lang.Object,org.gephi.filters.api.PropertyExecutor.Callback]",false,460,8,11,0,11,6,12,29,1,4,3,12,1,1,0,4,0,2,0,0,4,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,filter/1[org.gephi.filters.api.Query],false,277,8,4,0,4,1,4,7,1,4,1,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,"removeSubQuery/2[org.gephi.filters.api.Query,org.gephi.filters.api.Query]",false,245,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,setCurrentQuery/1[org.gephi.filters.api.Query],false,452,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,createQuery/1[org.gephi.filters.spi.Filter],false,165,5,2,0,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,setAutoRefresh/1[boolean],false,444,2,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,exportToLabelVisible/1[org.gephi.filters.api.Query],false,412,7,6,0,6,5,14,31,1,7,1,14,1,1,2,2,1,0,0,0,8,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,"setSubQuery/2[org.gephi.filters.api.Query,org.gephi.filters.api.Query]",false,222,11,9,0,9,8,12,19,0,5,2,12,1,1,0,4,0,0,0,0,6,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,createQuery/1[org.gephi.filters.spi.FilterBuilder],false,156,8,5,0,5,2,3,7,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,getModelClass/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,getModel/1[org.gephi.filters.Workspace],false,146,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,getModel/0,false,151,1,15,15,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,selectVisible/1[org.gephi.filters.api.Query],false,286,6,14,1,13,9,18,29,1,3,1,18,1,1,0,7,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,"exportToColumn/2[java.lang.String,org.gephi.filters.api.Query]",false,319,9,6,0,6,7,17,37,1,7,2,17,1,1,2,4,1,0,4,0,10,4,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,FilterControllerImpl/0,true,94,7,0,0,0,1,4,28,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,"rename/2[org.gephi.filters.api.Query,java.lang.String]",false,216,3,2,0,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,exportToNewWorkspace/1[org.gephi.filters.api.Query],false,360,8,7,0,7,3,7,46,1,6,1,7,1,1,0,2,0,0,1,0,7,0,2,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,add/1[org.gephi.filters.api.Query],false,173,12,10,0,10,7,13,23,0,6,1,13,1,1,1,1,0,1,0,0,8,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,newModel/1[org.gephi.filters.Workspace],false,136,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,remove/1[org.gephi.filters.api.Query],false,202,4,7,0,7,3,7,13,0,1,1,7,3,3,0,1,0,1,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl,filterVisible/1[org.gephi.filters.api.Query],false,250,5,14,1,13,8,15,25,1,2,1,15,1,1,0,6,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JColorBlackWhiteSwitcher.java,org.gephi.ui.components.JColorBlackWhiteSwitcher$Anonymous1,mouseClicked/1[java.awt.event.MouseEvent],false,86,1,11,0,11,3,5,8,0,1,1,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel,setup/1[org.gephi.filters.plugin.graph.NeighborsBuilder.NeighborsFilter],false,95,1,3,1,2,2,6,11,0,1,1,6,0,0,0,1,0,0,0,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel,initComponents/0,false,116,1,1,1,0,1,18,12,0,1,0,18,0,0,0,0,0,0,7,5,4,0,0,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel,NeighborsPanel/0,true,64,1,3,1,2,1,3,27,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,"isRendererForitem/2[org.gephi.preview.api.Item,org.gephi.preview.api.PreviewProperties]",false,170,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,"render/3[org.gephi.preview.api.Item,org.gephi.preview.api.RenderTarget,org.gephi.preview.api.PreviewProperties]",false,137,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,"getCanvasSize/2[org.gephi.preview.api.Item,org.gephi.preview.api.PreviewProperties]",false,216,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,"postProcess/3[org.gephi.preview.api.PreviewModel,org.gephi.preview.api.RenderTarget,org.gephi.preview.api.PreviewProperties]",false,151,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,"needsItemBuilder/2[org.gephi.preview.spi.ItemBuilder,org.gephi.preview.api.PreviewProperties]",false,190,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,getProperties/0,false,162,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,getDisplayName/0,false,113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\Renderer.java,org.gephi.preview.spi.Renderer,preProcess/1[org.gephi.preview.api.PreviewModel],false,121,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\KCoreBuilder.java,org.gephi.filters.plugin.graph.KCoreBuilder$KCoreFilter,getName/0,false,126,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\KCoreBuilder.java,org.gephi.filters.plugin.graph.KCoreBuilder$KCoreFilter,setK/1[java.lang.Integer],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\KCoreBuilder.java,org.gephi.filters.plugin.graph.KCoreBuilder$KCoreFilter,filter/1[org.gephi.filters.plugin.graph.Graph],false,111,1,0,0,0,4,4,14,1,1,1,4,0,0,2,0,0,0,0,3,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\KCoreBuilder.java,org.gephi.filters.plugin.graph.KCoreBuilder$KCoreFilter,getProperties/0,false,131,1,2,1,1,3,2,12,1,0,0,2,0,0,0,1,1,0,1,1,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\KCoreBuilder.java,org.gephi.filters.plugin.graph.KCoreBuilder$KCoreFilter,getK/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\EqualBooleanUI.java,org.gephi.filters.plugin.attribute.EqualBooleanUI,getPanel/1[org.gephi.filters.plugin.attribute.AttributeEqualBuilder.EqualBooleanFilter],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\attribute\EqualStringUIImpl.java,org.gephi.ui.filters.plugin.attribute.EqualStringUIImpl,getPanel/1[org.gephi.filters.plugin.attribute.AttributeEqualBuilder.EqualStringFilter],false,57,3,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,refreshModel/1[org.gephi.desktop.layout.LayoutModel],false,201,2,3,1,2,2,3,8,0,0,1,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,propertyChange/1[java.beans.PropertyChangeEvent],false,212,1,1,0,1,3,3,8,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,initEvents/0,false,107,0,2,1,1,1,3,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,runButtonActionPerformed/1[java.awt.event.ActionEvent],false,447,1,3,1,2,2,3,8,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,LayoutPanel/0,true,99,3,4,1,3,1,5,7,0,0,0,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,setSelectedLayout/1[org.gephi.desktop.layout.LayoutBuilder],false,309,1,1,1,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,stop/0,false,324,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,initComponents/0,false,335,2,2,1,1,1,17,90,0,1,0,17,0,0,0,0,0,0,8,49,49,0,0,2,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,refreshModel/0,false,220,1,4,2,2,6,11,20,0,1,0,11,2,1,0,3,0,0,6,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,buildTooltip/1[org.gephi.desktop.layout.LayoutBuilder],false,455,4,3,1,2,6,7,22,1,4,1,7,0,0,0,2,1,0,1,2,8,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,refreshChooser/0,false,242,2,3,1,2,6,10,25,0,3,0,10,0,0,1,4,0,0,0,0,3,0,3,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,refreshProperties/0,false,269,3,5,3,2,5,9,29,0,2,0,9,0,0,0,3,1,2,0,1,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,reset/0,false,313,1,2,1,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,refreshEnable/0,false,300,0,1,1,0,2,3,8,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,run/0,false,320,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel,resetButtonActionPerformed/1[java.awt.event.ActionEvent],false,443,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportAPI\src\main\java\org\gephi\io\exporter\spi\GraphExporter.java,org.gephi.io.exporter.spi.GraphExporter,isExportVisible/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportAPI\src\main\java\org\gephi\io\exporter\spi\GraphExporter.java,org.gephi.io.exporter.spi.GraphExporter,setExportVisible/1[boolean],false,61,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewPlugin\src\main\java\org\gephi\preview\plugin\items\EdgeItem.java,org.gephi.preview.plugin.items.EdgeItem,EdgeItem/1[org.gephi.preview.plugin.items.Edge],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\query\QueryExplorer.java,org.gephi.desktop.filters.query.QueryExplorer$Anonymous2$Anonymous3,getActions/1[boolean],false,109,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
