file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperTransformation.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperTransformation,"GifBitmapWrapperTransformation/2[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gifbitmap.Bitmap>]",true,19,4,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperTransformation.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperTransformation,"GifBitmapWrapperTransformation/2[com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gifbitmap.Bitmap>,com.bumptech.glide.load.Transformation<com.bumptech.glide.load.resource.gif.GifDrawable>]",true,24,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperTransformation.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperTransformation,getId/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\gifbitmap\GifBitmapWrapperTransformation.java,com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapperTransformation,"transform/3[com.bumptech.glide.load.engine.Resource<com.bumptech.glide.load.resource.gifbitmap.GifBitmapWrapper>,int,int]",false,30,6,6,0,6,7,7,19,3,6,3,7,0,0,0,4,0,0,0,0,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\GenericLoaderFactory.java,com.bumptech.glide.load.model.GenericLoaderFactory$Anonymous1,toString/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\GenericLoaderFactory.java,com.bumptech.glide.load.model.GenericLoaderFactory$Anonymous1,"getResourceFetcher/3[java.lang.Object,int,int]",false,24,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\engine\executor\Prioritized.java,com.bumptech.glide.load.engine.executor.Prioritized,getPriority/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setColorFilter/1[com.bumptech.glide.request.target.ColorFilter],false,160,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getMinimumWidth/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setDither/1[boolean],false,65,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getPadding/1[com.bumptech.glide.request.target.Rect],false,127,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"setVisible/2[boolean,boolean]",false,102,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,mutate/0,false,195,4,1,0,1,3,1,8,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"SquaringDrawable/2[com.bumptech.glide.load.resource.drawable.GlideDrawable,int]",true,25,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"SquaringDrawable/3[com.bumptech.glide.request.target.SquaringDrawable.State,com.bumptech.glide.load.resource.drawable.GlideDrawable,com.bumptech.glide.request.target.Resources]",true,29,3,1,1,0,3,1,14,0,0,3,1,0,0,0,2,0,0,0,0,4,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"scheduleSelf/2[java.lang.Runnable,long]",false,144,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,isAnimated/0,false,170,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,isRunning/0,false,190,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,unscheduleSelf/1[java.lang.Runnable],false,138,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,stop/0,false,185,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getMinimumHeight/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getIntrinsicWidth/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getOpacity/0,false,165,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setBounds/1[com.bumptech.glide.request.target.Rect],false,49,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setAlpha/1[int],false,155,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setLoopCount/1[int],false,175,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getIntrinsicHeight/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getConstantState/0,false,205,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"setColorFilter/2[int,PorterDuff.Mode]",false,87,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getCurrent/0,false,97,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,"setBounds/4[int,int,int,int]",false,43,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setChangingConfigurations/1[int],false,55,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,clearColorFilter/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,draw/1[com.bumptech.glide.request.target.Canvas],false,150,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,start/0,false,180,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,invalidateSelf/0,false,132,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getCallback/0,false,76,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getAlpha/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,getChangingConfigurations/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\SquaringDrawable.java,com.bumptech.glide.request.target.SquaringDrawable,setFilterBitmap/1[boolean],false,70,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,"transcode/2[com.bumptech.glide.load.resource.transcode.ResourceTranscoder<ResourceType,TranscodeType>,java.lang.Class<TranscodeType>]",false,77,9,3,0,3,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,"GenericTranscodeRequest/6[java.lang.Class<ResourceType>,com.bumptech.glide.GenericRequestBuilder<ModelType,?,?,?>,com.bumptech.glide.load.model.ModelLoader<ModelType,DataType>,java.lang.Class<DataType>,java.lang.Class<ResourceType>,com.bumptech.glide.RequestManager.OptionsApplier]",true,48,8,2,0,2,1,2,7,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,downloadOnly/1[Y],false,88,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,getDownloadOnlyRequest/0,false,99,9,8,0,8,1,6,6,1,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,"build/5[com.bumptech.glide.Glide,com.bumptech.glide.load.model.ModelLoader<A,T>,java.lang.Class<T>,java.lang.Class<Z>,com.bumptech.glide.load.resource.transcode.ResourceTranscoder<Z,R>]",false,40,10,2,0,2,1,1,4,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,"GenericTranscodeRequest/9[com.bumptech.glide.Context,com.bumptech.glide.Glide,java.lang.Class<ModelType>,com.bumptech.glide.load.model.ModelLoader<ModelType,DataType>,java.lang.Class<DataType>,java.lang.Class<ResourceType>,com.bumptech.glide.manager.RequestTracker,com.bumptech.glide.manager.Lifecycle,com.bumptech.glide.RequestManager.OptionsApplier]",true,59,11,2,0,2,1,2,7,0,0,9,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\GenericTranscodeRequest.java,com.bumptech.glide.GenericTranscodeRequest,"downloadOnly/2[int,int]",false,95,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,loadData/1[com.bumptech.glide.Priority],false,66,4,2,0,2,9,4,31,1,2,1,4,0,0,0,4,2,0,3,0,4,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,getId/0,false,108,1,1,0,1,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,"ImageVideoFetcher/2[com.bumptech.glide.load.data.DataFetcher<java.io.InputStream>,com.bumptech.glide.load.data.DataFetcher<com.bumptech.glide.load.model.ParcelFileDescriptor>]",true,58,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,cancel/0,false,118,1,1,0,1,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\ImageVideoModelLoader.java,com.bumptech.glide.load.model.ImageVideoModelLoader$ImageVideoFetcher,cleanup/0,false,97,1,1,0,1,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"save/2[java.lang.String,boolean]",false,40,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,contains/1[java.lang.String],false,174,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,clear/1[java.lang.String],false,184,2,2,1,1,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"save/2[java.lang.String,int]",false,68,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"read/2[java.lang.String,int]",false,137,2,2,1,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"save/2[java.lang.String,java.lang.String]",false,96,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"read/2[java.lang.String,long]",false,150,2,2,1,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"save/2[java.lang.String,long]",false,82,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"read/2[java.lang.String,float]",false,124,2,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"read/2[java.lang.String,boolean]",false,111,2,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"save/2[java.lang.String,float]",false,54,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,"read/2[java.lang.String,java.lang.String]",false,163,2,2,1,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\quxianggif\core\util\SharedUtil.java,com.quxianggif.core.util.SharedUtil,clearAll/0,false,194,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,"ColorFilterTransformation/2[jp.wasabeef.glide.transformations.Context,int]",true,37,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,"transform/3[com.bumptech.glide.load.engine.Resource<jp.wasabeef.glide.transformations.Bitmap>,int,int]",false,47,7,2,0,2,3,10,16,1,7,3,10,0,0,0,2,0,0,0,2,8,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,getId/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\ColorFilterTransformation.java,jp.wasabeef.glide.transformations.ColorFilterTransformation,"ColorFilterTransformation/2[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,int]",true,41,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,getRequestManager/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,setRequestManager/1[com.bumptech.glide.RequestManager],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,onAttach/1[com.bumptech.glide.manager.Activity],false,114,3,3,0,3,2,6,7,0,0,1,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,removeChildRequestManagerFragment/1[com.bumptech.glide.manager.SupportRequestManagerFragment],false,73,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\SupportRequestManagerFragment.java,com.bumptech.glide.manager.SupportRequestManagerFragment,SupportRequestManagerFragment/1[com.bumptech.glide.manager.ActivityFragmentLifecycle],true,37,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
