file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,"getName/2[java.lang.String,java.lang.String]",false,65,2,2,0,2,1,4,7,1,2,2,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,getSexList/0,false,96,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,save/1[com.java2nb.common.domain.DictDO],false,39,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,listType/0,false,60,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,listByType/1[java.lang.String],false,103,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\DictServiceImpl.java,com.java2nb.common.service.impl.DictServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,29,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,batchRemove/1[java.lang.Long[]],false,53,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,28,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,33,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,save/1[com.java2nb.novel.domain.AuthorDO],false,38,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,update/1[com.java2nb.novel.domain.AuthorDO],false,43,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,tableSta/1[java.util.Date],false,58,1,1,0,1,1,5,4,1,3,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,remove/1[java.lang.Long],false,48,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,com.java2nb.novel.service.impl.AuthorServiceImpl,get/1[java.lang.Long],false,23,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookCategoryDynamicSqlSupport.java,com.java2nb.novel.mapper.BookCategoryDynamicSqlSupport$BookCategory,BookCategory/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setName/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getCreateUserId/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setSort/1[java.lang.Integer],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setUpdateTime/1[java.util.Date],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getName/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getUpdateUserId/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setCreateTime/1[java.util.Date],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setUpdateUserId/1[java.lang.Long],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setCreateUserId/1[java.lang.Long],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,setId/1[java.lang.Integer],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getCreateTime/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getUpdateTime/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\CategoryDO.java,com.java2nb.novel.domain.CategoryDO,getSort/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setTitle/1[java.lang.String],false,88,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setCreateTime/1[java.util.Date],false,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setCatName/1[java.lang.String],false,68,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setReadCount/1[java.lang.Long],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setUpdateUserId/1[java.lang.Long],false,138,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setUpdateTime/1[java.util.Date],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setSourceName/1[java.lang.String],false,78,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getContent/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getId/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getSourceName/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getCatId/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setContent/1[java.lang.String],false,148,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getCatName/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getUpdateTime/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setId/1[java.lang.Long],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getTitle/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setCreateUserId/1[java.lang.Long],false,118,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,setCatId/1[java.lang.Integer],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getCreateUserId/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getUpdateUserId/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getCreateTime/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\News.java,com.java2nb.novel.entity.News,getReadCount/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,setCreateDate/1[java.util.Date],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,setUrl/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,"FileDO/3[java.lang.Integer,java.lang.String,java.util.Date]",true,31,0,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,getUrl/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,getId/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,getCreateDate/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,toString/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,setId/1[java.lang.Long],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,FileDO/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,getType/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\FileDO.java,com.java2nb.common.domain.FileDO,setType/1[java.lang.Integer],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,update/1[com.java2nb.novel.domain.AuthorDO],false,104,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,"detail/2[java.lang.Long,com.java2nb.novel.controller.Model]",false,77,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,remove/1[java.lang.Long],false,116,6,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,remove/1[java.lang.Long[]],false,130,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,save/1[com.java2nb.novel.domain.AuthorDO],false,90,7,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,add/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,49,10,6,0,6,1,4,7,1,4,1,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,Author/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\AuthorController.java,com.java2nb.novel.controller.AuthorController,"edit/2[java.lang.Long,com.java2nb.novel.controller.Model]",false,68,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\FileUtil.java,com.java2nb.common.utils.FileUtil,renameToUUID/1[java.lang.String],false,34,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,1,0,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\FileUtil.java,com.java2nb.common.utils.FileUtil,"uploadFile/3[byte[],java.lang.String,java.lang.String]",false,9,1,2,2,0,2,5,10,0,2,3,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\FileUtil.java,com.java2nb.common.utils.FileUtil,deleteFile/1[java.lang.String],false,20,0,1,1,0,4,3,14,3,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"queryIndexContent/2[Long,HttpServletRequest]",false,136,5,0,0,0,1,5,6,1,2,2,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"updateBookContent/4[Long,String,String,HttpServletRequest]",false,152,3,0,0,0,1,5,6,1,1,4,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"listIncomeDailyByPage/6[int,int,Long,Date,Date,HttpServletRequest]",false,183,4,0,0,0,1,4,3,1,0,6,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"deleteIndex/2[Long,HttpServletRequest]",false,90,4,0,0,0,1,4,5,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"listBookByPage/3[int,int,HttpServletRequest]",false,48,4,0,0,0,1,4,3,1,0,3,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,checkPenName/1[String],false,39,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"updateIndexName/3[Long,String,HttpServletRequest]",false,104,3,0,0,0,1,4,5,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"listIncomeMonthByPage/4[int,int,Long,HttpServletRequest]",false,196,4,0,0,0,1,4,3,1,0,4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"updateBookStatus/3[Long,Byte,HttpServletRequest]",false,75,3,0,0,0,1,4,5,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"addBookContent/5[Long,String,String,Byte,HttpServletRequest]",false,121,3,0,0,0,1,5,6,1,1,5,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\controller\AuthorController.java,AuthorController,"updateBookPic/3[Long,String,HttpServletRequest]",false,167,4,0,0,0,1,4,5,1,1,3,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,true
