file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\restlet\resources\SegmentConsumerInfo.java,org.apache.pinot.common.restlet.resources.SegmentConsumerInfo,class,3,4,1,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,53,5,0,0,0,0,5,0,5,0,5,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\predicate\traits\IntRange.java,org.apache.pinot.core.operator.filter.predicate.traits.IntRange,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\request\context\predicate\BaseInPredicate.java,org.apache.pinot.common.request.context.predicate.BaseInPredicate,class,7,9,2,7,26,2,2,9,0,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,8,1,0,1,0,4,114,9,8,8,0,0,0,8,49,0,33,2,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\segment\processing\reducer\DedupReducer.java,org.apache.pinot.core.segment.processing.reducer.DedupReducer,class,8,10,2,8,4,1,0,17,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,6,45,1,1,1,0,0,6,5,18,3,17,2,0,0,0,49,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\trace\FilterType.java,org.apache.pinot.spi.trace.FilterType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\transform\function\TrigonometricTransformFunctions.java,org.apache.pinot.core.operator.transform.function.TrigonometricTransformFunctions$SinhTransformFunction,innerclass,2,2,0,2,3,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,1,1,0,0,0,1,1,3,0,2,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\rules\io\params\RecommenderConstants.java,org.apache.pinot.controller.recommender.rules.io.params.RecommenderConstants$FlagQueryRuleParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,8,1,6,3,6,0,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\datablock\DataBlockUtils.java,org.apache.pinot.common.datablock.DataBlockUtils,class,14,18,4,14,55,1,0,39,76,0.84615386,0.0,0.0,13,12,10,3,0,0,10,0,0,0,1,1,0,0,0,1,1,0,11,196,14,7,4,0,3,4,21,60,5,27,3,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\utils\nativefst\mutablefst\MutableArc.java,org.apache.pinot.segment.local.utils.nativefst.mutablefst.MutableArc,class,2,7,5,2,7,1,0,3,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,25,5,0,1,0,1,2,3,4,3,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\SpeedTest.java,org.apache.pinot.tools.SpeedTest,class,2,3,1,2,12,1,0,17,0,0.62857145,NaN,NaN,5,1,1,4,0,0,1,0,0,0,7,3,0,7,0,0,3,0,9,77,3,5,0,0,6,5,19,37,16,30,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\function\DateTimePatternHandler.java,org.apache.pinot.common.function.DateTimePatternHandler,class,2,4,2,2,7,1,0,8,21,0.0,0.0,0.0,7,6,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,26,6,0,0,0,0,0,0,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\rules\impl\FlagQueryRule.java,org.apache.pinot.controller.recommender.rules.impl.FlagQueryRule,class,8,10,2,8,7,2,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,31,0,1,1,0,0,1,0,5,0,5,4,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\startree\StarTreeUtils.java,org.apache.pinot.core.startree.StarTreeUtils,class,15,16,1,15,47,1,0,32,21,0.0,0.0,0.0,7,6,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,157,23,7,12,0,1,1,1,24,0,24,4,0,0,2,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\data\manager\realtime\RealtimeTableDataManagerTest.java,org.apache.pinot.core.data.manager.realtime.RealtimeTableDataManagerTest,class,26,27,1,26,11,1,0,58,21,0.78749996,0.0,0.0,10,4,6,4,0,0,6,0,0,0,8,8,0,8,0,0,8,0,16,127,4,1,0,0,0,35,15,54,2,52,1,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\creator\impl\inv\RangeIndexCreator.java,org.apache.pinot.segment.local.segment.creator.impl.inv.RangeIndexCreator$NumberValueBuffer,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\creator\SegmentCreator.java,org.apache.pinot.segment.spi.creator.SegmentCreator,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\upsert\UpsertUtils.java,org.apache.pinot.segment.local.upsert.UpsertUtils$RecordInfoReader,innerclass,7,7,0,7,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,20,1,0,0,0,0,0,0,5,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\sql\parsers\rewriter\AliasApplier.java,org.apache.pinot.sql.parsers.rewriter.AliasApplier,class,7,10,3,7,20,1,0,25,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,72,3,5,8,0,0,2,2,13,0,13,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\data\manager\realtime\RealtimeConsumptionRateManager.java,org.apache.pinot.core.data.manager.realtime.RealtimeConsumptionRateManager$RateLimiterImpl,innerclass,4,4,0,4,5,1,0,5,0,0.22222222,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,2,0,1,19,1,0,0,0,0,0,1,3,0,3,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\ArrayAverageTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.ArrayAverageTransformFunctionTest,class,4,4,0,4,5,3,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,0,1,2,1,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-file-system\pinot-adls\src\test\java\org\apache\pinot\plugin\filesystem\test\ADLSGen2PinotFSTest.java,org.apache.pinot.plugin.filesystem.test.ADLSGen2PinotFSTest,class,18,18,0,18,24,1,0,73,0,0.6458334,0.0,0.0,24,0,24,0,0,0,24,0,0,0,14,1,0,14,0,0,1,0,7,261,0,0,0,0,0,17,9,28,0,39,0,0,0,5,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\utils\HashUtil.java,org.apache.pinot.common.utils.HashUtil,class,2,10,8,2,21,1,0,9,26,0.75,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,5,91,7,3,0,0,41,1,101,46,56,18,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\v0_deprecated\pinot-hadoop\src\main\java\org\apache\pinot\hadoop\io\PinotOutputFormat.java,org.apache.pinot.hadoop.io.PinotOutputFormat,class,12,15,3,12,12,2,0,24,47,0.8181818,0.0,0.0,11,10,11,0,0,0,11,0,0,0,4,4,4,0,0,0,4,0,6,55,7,0,0,1,0,6,0,11,2,11,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\DistinctSumAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.DistinctSumAggregationFunction,class,7,8,1,7,7,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,0,1,2,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\DataSizeUtils.java,org.apache.pinot.spi.utils.DataSizeUtils,class,0,2,2,0,14,1,0,8,0,0.0952381,0.0,0.0,3,2,2,1,0,0,2,0,0,0,7,7,0,7,0,0,7,0,2,54,12,0,1,0,5,14,7,10,20,10,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\distinct\dictionary\DictionaryBasedSingleColumnDistinctOrderByExecutor.java,org.apache.pinot.core.query.distinct.dictionary.DictionaryBasedSingleColumnDistinctOrderByExecutor,class,11,13,2,11,11,2,0,19,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,45,1,3,0,0,1,0,5,9,2,11,3,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\config\provider\TableConfigChangeListener.java,org.apache.pinot.spi.config.provider.TableConfigChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\readers\sorted\SortedIndexReaderImpl.java,org.apache.pinot.segment.local.segment.index.readers.sorted.SortedIndexReaderImpl,class,9,11,2,9,18,1,0,6,0,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,81,7,3,3,0,1,0,25,22,19,11,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\TimeConversionTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.TimeConversionTransformFunctionTest,class,9,9,0,9,5,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,27,2,1,0,0,0,11,1,7,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\index\startree\StarTreeNode.java,org.apache.pinot.segment.spi.index.startree.StarTreeNode,interface,1,3,2,1,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\test\java\org\apache\pinot\spi\filesystem\PinotFSTest.java,org.apache.pinot.spi.filesystem.PinotFSTest$MockRemoteFS,innerclass,2,2,0,2,16,2,0,4,87,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,4,0,0,0,0,0,0,59,12,0,2,0,0,2,5,5,0,5,1,0,0,0,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\loader\IndexLoadingConfig.java,org.apache.pinot.segment.local.segment.index.loader.IndexLoadingConfig,class,22,47,25,22,137,1,0,79,3620,0.9674445,0.0,0.0,89,0,79,10,0,0,79,0,0,0,39,2,1,38,0,0,4,0,22,478,43,9,36,0,0,1,2,103,0,71,4,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-test-base\src\test\java\org\apache\pinot\integration\tests\QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$Query,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\geospatial\transform\GeoInputOutputTest.java,org.apache.pinot.core.geospatial.transform.GeoInputOutputTest,class,4,5,1,4,2,2,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-minion\src\main\java\org\apache\pinot\minion\taskfactory\TaskFactoryRegistry.java,org.apache.pinot.minion.taskfactory.TaskFactoryRegistry$Anonymous1,anonymous,11,11,0,11,14,1,0,39,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,94,5,0,7,2,0,9,18,14,3,13,2,0,0,0,45,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\v0_deprecated\pinot-ingestion-common\src\main\java\org\apache\pinot\ingestion\jobs\SegmentUriPushJob.java,org.apache.pinot.ingestion.jobs.SegmentUriPushJob,class,6,9,3,6,5,3,1,16,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,0,0,0,5,0,5,0,6,34,2,1,0,1,0,8,0,10,1,10,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\data\generator\PatternSequenceGenerator.java,org.apache.pinot.controller.recommender.data.generator.PatternSequenceGenerator,class,1,2,1,1,4,1,0,2,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,20,1,0,0,0,1,3,4,4,3,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\utils\RegexpPatternConverterUtils.java,org.apache.pinot.common.utils.RegexpPatternConverterUtils,class,1,4,3,1,25,1,0,15,13,0.6666667,0.0,0.0,6,5,2,4,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,98,12,4,11,0,0,32,22,21,10,12,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\blocks\FilterBlock.java,org.apache.pinot.core.operator.blocks.FilterBlock,class,2,21,19,2,5,1,1,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\data\manager\offline\DimensionTableDataManager.java,org.apache.pinot.core.data.manager.offline.DimensionTableDataManager,class,19,23,4,19,36,3,0,38,58,0.75,0.0,0.0,16,3,9,5,2,0,11,0,0,0,4,2,0,4,0,0,2,0,5,156,9,6,5,6,0,14,4,32,2,31,5,0,0,2,158,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\realtime\PinotLLCRealtimeSegmentManagerTest.java,org.apache.pinot.controller.helix.core.realtime.PinotLLCRealtimeSegmentManagerTest$FakePinotLLCRealtimeSegmentManagerII$Scenario,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\command\AddSchemaCommand.java,org.apache.pinot.tools.admin.command.AddSchemaCommand,class,10,12,2,10,19,3,0,15,61,0.845238,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,1,0,12,0,0,1,0,5,82,12,0,1,1,4,39,0,18,6,16,1,0,0,0,83,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\creator\impl\inv\RangeIndexCreator.java,org.apache.pinot.segment.local.segment.creator.impl.inv.RangeIndexCreator$FloatValueBuffer,innerclass,2,2,0,2,4,1,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,2,1,2,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\stream\ConsumerPartitionState.java,org.apache.pinot.spi.stream.ConsumerPartitionState,class,3,4,1,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Helix$ZkClient,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,2,4,6,0,6,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\realtime\impl\json\MutableJsonIndexImpl.java,org.apache.pinot.segment.local.realtime.impl.json.MutableJsonIndexImpl,class,17,19,2,17,44,1,0,42,12,0.71428573,0.0,0.0,8,0,4,4,0,0,4,0,0,0,7,0,0,7,0,0,5,0,0,203,15,7,22,4,5,7,15,48,13,50,3,0,0,4,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\io\metadata\SchemaWithMetaData.java,org.apache.pinot.controller.recommender.io.metadata.SchemaWithMetaData,class,5,8,3,5,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,7,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-compatibility-verifier\src\main\java\org\apache\pinot\compat\Utils.java,org.apache.pinot.compat.Utils,class,3,6,3,3,3,1,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,0,0,4,0,3,1,4,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\indexsegment\mutable\MutableSegmentImplNullValueVectorTest.java,org.apache.pinot.segment.local.indexsegment.mutable.MutableSegmentImplNullValueVectorTest,class,11,11,0,11,4,1,0,27,0,0.52380955,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,0,7,0,0,2,0,6,46,0,1,0,1,0,7,6,18,0,18,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\querylog\QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogParams,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,0,0,9,9,0,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\pinot-batch-ingestion-spark-2.4\src\main\java\org\apache\pinot\plugin\ingestion\batch\spark\SparkSegmentTarPushJobRunner.java,org.apache.pinot.plugin.ingestion.batch.spark.SparkSegmentTarPushJobRunner$Anonymous1,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\test\java\org\apache\pinot\common\utils\fetcher\SegmentFetcherFactoryTest.java,org.apache.pinot.common.utils.fetcher.SegmentFetcherFactoryTest,class,9,9,0,9,2,1,0,11,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,87,0,0,0,0,0,21,16,6,1,6,0,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\command\ShowClusterInfoCommand.java,org.apache.pinot.tools.admin.command.ShowClusterInfoCommand$ClusterInfo,innerclass,5,5,0,5,3,1,0,3,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,0,16,0,0,0,0,0,5,0,3,0,5,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\main\java\org\apache\pinot\broker\api\RequesterIdentity.java,org.apache.pinot.broker.api.RequesterIdentity,class,0,12,12,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\ControllerTest.java,org.apache.pinot.controller.helix.ControllerTest,class,33,68,35,33,124,4,17,151,3428,0.97342074,0.0,0.0,85,20,84,1,0,0,84,0,1,0,27,12,11,1,15,0,13,0,38,587,45,11,11,6,0,24,14,76,12,65,2,0,3,0,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\env\Environment.java,org.apache.pinot.spi.env.Environment,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-clients\pinot-jdbc-client\src\main\java\org\apache\pinot\client\base\AbstractBaseStatement.java,org.apache.pinot.client.base.AbstractBaseStatement,class,2,4,2,2,36,1,2,0,630,0.0,0.0,0.0,36,0,35,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,0,108,8,0,0,0,0,0,1,0,0,0,0,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\metrics\ServerMeter.java,org.apache.pinot.common.metrics.ServerMeter,enum,1,2,1,1,4,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,18,3,0,0,0,0,63,0,3,0,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\util\FileIngestionHelper.java,org.apache.pinot.controller.util.FileIngestionHelper$DataPayload,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-2.0\src\main\java\org\apache\pinot\plugin\stream\kafka20\server\KafkaDataServerStartable.java,org.apache.pinot.plugin.stream.kafka20.server.KafkaDataServerStartable$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\data\function\LogicalFunctionsTest.java,org.apache.pinot.core.data.function.LogicalFunctionsTest,class,5,6,1,5,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,8,1,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\io\reader\impl\FixedBitIntReader.java,org.apache.pinot.segment.local.io.reader.impl.FixedBitIntReader$Bit24Reader,innerclass,3,3,0,3,5,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,1,0,51,0,128,59,101,27,0,0,0,0,44,10,0
