file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,getSearchDao/0,false,401,1,27,27,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,tearDown/0,false,312,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,getRestClient/0,false,413,4,2,1,1,1,14,16,2,6,0,14,1,1,0,0,0,0,1,4,5,2,1,0,0,1,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,preparePhrasesIndex/0,false,224,0,1,1,0,1,6,4,0,1,0,6,0,0,0,0,0,0,8,0,1,1,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,createTestIndex/1[java.lang.String],false,146,1,2,1,1,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,prepareAccountsIndex/0,false,198,0,1,1,0,1,6,4,0,1,0,6,0,0,0,0,0,0,22,0,1,1,0,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,prepareOdbcIndex/0,false,385,0,1,1,0,1,6,4,0,1,0,6,0,0,0,0,0,0,11,0,1,1,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,deleteTestIndex/1[java.lang.String],false,151,0,1,1,0,2,11,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,getClient/0,false,405,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,getElasticsearchTransport/1[org.nlpcn.es4sql.RestClient],false,450,8,1,1,0,3,13,14,1,6,1,13,0,0,0,1,0,0,4,0,4,0,2,0,0,2,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,"prepareSpatialIndex/2[java.lang.String,java.lang.String]",false,365,0,1,1,0,1,6,4,0,1,2,6,0,0,0,0,0,0,15,0,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MainTestSuite.java,org.nlpcn.es4sql.MainTestSuite,"loadBulk/2[java.lang.String,java.lang.String]",false,352,3,1,1,0,2,8,10,0,3,2,8,0,0,0,0,0,0,2,1,3,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_WithRedundantSpaces_ShouldConvert/0,false,22,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiLineString_NoRedundantSpaces_ShouldConvert/0,false,164,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_NegativeCoordinates_ShouldConvert/0,false,54,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_SecondIsRoundNumber_ShouldConvert/0,false,46,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiPolygon_NoRedundantSpaces_ShouldConvert/0,false,126,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_RoundNumbers_ShouldConvert/0,false,30,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPolygon_NoRedundantSpaces_ShouldConvert/0,false,62,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiLineString_WithRedundantSpaces_ShouldConvert/0,false,171,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_NoRedundantSpaces_ShouldConvert/0,false,14,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertLineString_NoRedundantSpaces_ShouldConvert/0,false,102,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertLineString_NegativeCoordinates_ShouldConvert/0,false,110,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiPoint_V1_ShouldConvert/0,false,148,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPoint_FirstIsRoundNumber_ShouldConvert/0,false,38,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiPoint_V2_ShouldConvert/0,false,156,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPolygon_NegativeCoordinates_ShouldConvert/0,false,70,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertLineString_WithRedundantSpaces_ShouldConvert/0,false,118,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPolygonWithHole_NoRedundantSpaces_ShouldConvert/0,false,86,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiPolygon_WithRedundantSpaces_ShouldConvert/0,false,133,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertMultiPolygon_OnePolygonHaveHoles_ShouldConvert/0,false,140,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPolygon_WithRedundantSpaces_ShouldConvert/0,false,78,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\WktToGeoJsonConverterTests.java,org.nlpcn.es4sql.WktToGeoJsonConverterTests,convertPolygonWithHole_WithRedundantSpaces_ShouldConvert/0,false,94,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,concat_ws_field_and_string/0,false,105,3,3,0,3,1,7,8,0,5,0,7,1,3,0,0,0,0,6,3,5,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,"getCsvResult/2[boolean,java.lang.String]",false,293,2,10,9,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,concat_ws_fields/0,false,227,3,3,0,3,2,7,8,0,4,0,7,1,3,0,1,0,0,4,2,4,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,"getCsvResult/5[boolean,java.lang.String,boolean,boolean,boolean]",false,297,7,8,1,7,2,6,6,1,3,5,6,1,1,0,1,0,0,1,0,3,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,getSearchDao/0,false,305,2,6,4,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,queryToExpr/1[java.lang.String],false,184,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,test/0,false,121,6,5,0,5,2,6,5,0,2,0,6,1,1,0,1,0,0,5,0,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,functionAlias/0,false,58,3,3,0,3,1,5,8,0,4,0,5,1,3,0,0,0,0,6,0,4,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,groupByFieldAlias/0,false,88,3,3,0,3,2,9,9,0,5,0,9,1,3,0,0,0,0,6,3,5,2,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,whereConditionLeftFunctionRightPropertyGreatTest/0,false,164,9,6,0,6,2,13,12,0,6,0,13,1,1,0,1,0,6,5,3,6,2,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,testSumTwoFields/0,false,265,3,2,0,2,1,5,6,0,3,0,5,1,3,0,0,0,0,2,0,3,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,init/0,false,36,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,whereConditionLeftFunctionRightFunctionEqualTest/0,false,189,9,6,0,6,2,13,12,0,6,0,13,1,1,0,1,0,6,5,3,6,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,functionLogs/0,false,243,3,2,0,2,1,5,9,0,3,0,5,1,3,0,0,0,0,6,0,3,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,normalFieldAlias/0,false,73,3,2,0,2,1,4,6,0,3,0,4,1,3,0,0,0,0,5,0,3,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,functionPow/0,false,255,3,2,0,2,1,5,7,0,3,0,5,1,3,0,0,0,0,5,0,3,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,functionFieldAliasAndGroupByAlias/0,false,41,7,8,0,8,2,13,11,0,5,0,13,2,3,0,1,0,0,7,1,5,2,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\SQLFunctionsTest.java,org.nlpcn.es4sql.SQLFunctionsTest,whereConditionVariableRightVariableEqualTest/0,false,208,13,11,0,11,3,16,11,0,5,0,16,2,1,0,2,0,6,4,3,5,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\jdbc\ObjectResult.java,org.nlpcn.es4sql.jdbc.ObjectResult,"ObjectResult/2[java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.Object>>]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\jdbc\ObjectResult.java,org.nlpcn.es4sql.jdbc.ObjectResult,getLines/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\jdbc\ObjectResult.java,org.nlpcn.es4sql.jdbc.ObjectResult,getHeaders/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getOriginalSelect/0,false,46,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getAlias/0,false,30,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setRequestBuilder/1[org.nlpcn.es4sql.query.join.SearchRequestBuilder],false,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getRequestBuilder/0,false,22,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setHintLimit/1[java.lang.Integer],false,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setOriginalSelect/1[org.nlpcn.es4sql.domain.Select],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setAlias/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getReturnedFields/0,false,38,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,getHintLimit/0,false,54,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,TableInJoinRequestBuilder/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\TableInJoinRequestBuilder.java,org.nlpcn.es4sql.query.join.TableInJoinRequestBuilder,setReturnedFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getFirstSearchRequest/0,false,77,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getRelation/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,setSecondSearchRequest/1[org.nlpcn.es4sql.query.multi.SearchRequestBuilder],false,93,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getOriginalSelect/1[boolean],false,118,2,8,6,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,setFirstSearchRequest/1[org.nlpcn.es4sql.query.multi.SearchRequestBuilder],false,89,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,explain/0,false,49,1,0,0,0,2,9,14,2,3,0,9,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,request/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,get/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getBuilder/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\MultiQueryRequestBuilder.java,org.nlpcn.es4sql.query.multi.MultiQueryRequestBuilder,getFirstTableFieldToAlias/0,false,110,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
