file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous6,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,168,1,30,0,30,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous6,destroy/0,false,172,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous5,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,145,3,17,0,17,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous5,destroy/0,false,155,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous5,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,141,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous5,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,151,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcastFilterTest.java,org.atmosphere.cpr.BroadcastFilterTest$AR,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,420,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcastFilterTest.java,org.atmosphere.cpr.BroadcastFilterTest$AR,destroy/0,false,429,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcastFilterTest.java,org.atmosphere.cpr.BroadcastFilterTest$AR,onStateChange/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,424,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\PathParamIntrospector.java,org.atmosphere.inject.PathParamIntrospector,supportedType/1[java.lang.reflect.Type],false,45,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\PathParamIntrospector.java,org.atmosphere.inject.PathParamIntrospector,injectable/1[org.atmosphere.cpr.AtmosphereResource],false,50,7,5,0,5,14,22,35,2,12,1,22,0,0,1,5,0,0,10,10,13,2,5,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\PathParamIntrospector.java,org.atmosphere.inject.PathParamIntrospector,"introspectField/2[java.lang.Class,java.lang.reflect.Field]",false,94,1,1,0,1,3,6,9,0,1,2,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest,create/0,false,41,4,5,0,5,1,3,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest,testTrackAndTryAcquire/0,false,68,8,11,0,11,1,15,56,0,6,0,15,0,0,0,0,0,0,5,4,7,0,0,3,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\AbstractReflectorAtmosphereHandler.java,org.atmosphere.handler.AbstractReflectorAtmosphereHandler$Default,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,249,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereConfig.java,org.atmosphere.cpr.AtmosphereConfig$StartupHook,started/1[org.atmosphere.cpr.AtmosphereFramework],false,364,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResponseIntrospector.java,org.atmosphere.inject.AtmosphereResponseIntrospector,injectable/1[org.atmosphere.cpr.AtmosphereResource],false,41,3,2,0,2,1,4,12,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResponseIntrospector.java,org.atmosphere.inject.AtmosphereResponseIntrospector,supportedType/1[java.lang.reflect.Type],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletContextFactory.java,org.atmosphere.util.ServletContextFactory,getDefault/0,false,49,1,3,2,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletContextFactory.java,org.atmosphere.util.ServletContextFactory,init/1[org.atmosphere.util.ServletContext],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletContextFactory.java,org.atmosphere.util.ServletContextFactory,getServletContext/0,false,42,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ServletContextFactory.java,org.atmosphere.util.ServletContextFactory,ServletContextFactory/0,true,30,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AtmosphereResourceFactoryServiceProcessor.java,org.atmosphere.annotation.AtmosphereResourceFactoryServiceProcessor,"handle/2[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<org.atmosphere.cpr.AtmosphereResourceFactory>]",false,33,2,2,0,2,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterTest.java,org.atmosphere.cpr.DefaultBroadcasterTest$B,B/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterTest.java,org.atmosphere.cpr.DefaultBroadcasterTest$B,cacheAndSuspend/1[org.atmosphere.cpr.AtmosphereResource],false,52,1,0,0,0,2,3,9,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,patchGlassFish/1[java.lang.NullPointerException],false,129,4,6,1,5,1,6,4,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,close/0,false,136,2,2,0,2,5,6,10,1,0,0,6,0,0,0,1,1,0,3,0,0,0,1,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,isOpen/0,false,58,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,write/1[java.lang.String],false,63,3,9,5,4,5,8,22,1,1,1,8,2,2,0,0,1,0,2,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,"JSR356WebSocket/2[org.atmosphere.container.version.Session,org.atmosphere.cpr.AtmosphereConfig]",true,50,2,3,2,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,"write/3[byte[],int,int]",false,87,4,4,0,4,5,10,23,1,2,3,10,2,2,0,0,1,0,2,0,3,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket,"handleError/2[java.lang.Throwable,boolean]",false,112,1,3,2,1,4,2,13,1,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,registerUuidForFindCandidate/1[org.atmosphere.cpr.AtmosphereResource],false,296,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/7[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>,org.atmosphere.cpr.AtmosphereHandler,org.atmosphere.cpr.AtmosphereResource.TRANSPORT]",false,130,11,8,2,6,3,8,15,1,1,7,8,1,1,0,1,1,0,1,0,2,0,2,0,0,0,37,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,destroy/0,false,315,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"setDefaultSerializer/2[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.AtmosphereResource]",false,329,4,7,3,4,2,4,7,0,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/4[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>]",false,80,8,4,0,4,2,5,12,1,1,4,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/2[org.atmosphere.cpr.AtmosphereConfig,java.lang.String]",false,206,7,6,0,6,1,6,5,1,1,2,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,remove/1[java.lang.String],false,244,1,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,findAll/0,false,325,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,DefaultAtmosphereResourceFactory/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/6[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>,org.atmosphere.cpr.AtmosphereHandler,org.atmosphere.cpr.AtmosphereResource.TRANSPORT]",false,171,8,2,0,2,1,2,3,1,0,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,find/1[java.lang.String],false,260,1,2,2,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/5[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>,org.atmosphere.cpr.AtmosphereHandler]",false,161,7,2,0,2,1,2,3,1,0,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"locate/2[java.lang.String,org.atmosphere.cpr.AtmosphereResourceFactory.Async]",false,266,3,2,0,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/3[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>]",false,186,7,5,0,5,2,6,12,1,1,3,6,1,1,0,0,1,0,1,0,2,0,1,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/6[org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.cpr.AsyncSupport<?>,org.atmosphere.cpr.AtmosphereHandler]",false,108,8,4,3,1,1,1,3,1,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,unRegisterUuidForFindCandidate/1[org.atmosphere.cpr.AtmosphereResource],false,307,1,1,0,1,2,3,6,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,broadcasters/1[java.lang.String],false,285,3,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,"create/3[org.atmosphere.cpr.AtmosphereConfig,java.lang.String,org.atmosphere.cpr.AtmosphereRequest]",false,226,7,5,0,5,1,5,5,1,1,3,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory,resources/0,false,320,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\scanning\AnnotationScanningTest.java,org.atmosphere.annotation.scanning.AnnotationScanningTest$Anonymous1,action/1[org.atmosphere.cpr.AtmosphereResourceImpl],false,57,2,3,0,3,3,5,11,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\scanning\AnnotationScanningTest.java,org.atmosphere.annotation.scanning.AnnotationScanningTest$Anonymous1,"service/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,53,4,5,0,5,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\scanning\AnnotationScanningTest.java,org.atmosphere.annotation.scanning.AnnotationScanningTest$Anonymous2,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,68,1,30,0,30,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$NamedService,message/1[java.lang.String],false,736,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$NamedService,get/1[org.atmosphere.cpr.AtmosphereResource],false,730,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\ManagedServiceProcessor.java,org.atmosphere.annotation.ManagedServiceProcessor$Anonymous1,unwrap/1[java.lang.Object],false,66,1,1,0,1,3,3,6,1,0,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\ManagedServiceProcessor.java,org.atmosphere.annotation.ManagedServiceProcessor$Anonymous1,"wrap/2[org.atmosphere.cpr.BroadcastFilter.BroadcastAction,boolean]",false,74,2,4,0,4,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportListenerAdapter.java,org.atmosphere.cpr.AsyncSupportListenerAdapter,"onDestroyed/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,51,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportListenerAdapter.java,org.atmosphere.cpr.AsyncSupportListenerAdapter,"onResume/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,36,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportListenerAdapter.java,org.atmosphere.cpr.AsyncSupportListenerAdapter,"onSuspend/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,31,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportListenerAdapter.java,org.atmosphere.cpr.AsyncSupportListenerAdapter,"onClose/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,46,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportListenerAdapter.java,org.atmosphere.cpr.AsyncSupportListenerAdapter,"onTimeout/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",false,41,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$I,toString/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$I,priority/0,false,362,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Grizzly2WebSocketSupport.java,org.atmosphere.container.Grizzly2WebSocketSupport$Grizzly2WebSocketApplication,"onMessage/2[org.atmosphere.container.WebSocket,byte[]]",false,158,5,1,0,1,2,5,9,0,2,2,5,0,0,0,1,0,0,2,1,2,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Grizzly2WebSocketSupport.java,org.atmosphere.container.Grizzly2WebSocketSupport$Grizzly2WebSocketApplication,"onFragment/3[org.atmosphere.container.WebSocket,java.lang.String,boolean]",false,179,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Grizzly2WebSocketSupport.java,org.atmosphere.container.Grizzly2WebSocketSupport$Grizzly2WebSocketApplication,Grizzly2WebSocketApplication/1[org.atmosphere.cpr.AtmosphereConfig],true,98,2,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
