file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigDocument.java,com.typesafe.config.impl.SimpleConfigDocument,equals/1[java.lang.Object],false,55,2,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigDocument.java,com.typesafe.config.impl.SimpleConfigDocument,"withValue/2[java.lang.String,com.typesafe.config.ConfigValue]",false,32,5,5,0,5,2,5,6,1,1,2,5,1,1,0,1,0,0,2,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigDocument.java,com.typesafe.config.impl.SimpleConfigDocument,hashCode/0,false,60,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigList.java,com.typesafe.config.ConfigList,unwrapped/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigList.java,com.typesafe.config.ConfigList,withOrigin/1[com.typesafe.config.ConfigOrigin],false,46,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigImpl.java,com.typesafe.config.impl.ConfigImpl$FileNameSource,"nameToParseable/2[java.lang.String,com.typesafe.config.ConfigParseOptions]",false,99,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,newCopy/1[com.typesafe.config.ConfigOrigin],false,53,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,transformToString/0,false,34,0,0,0,0,2,2,5,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,doubleValue/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,longValue/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,unwrapped/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,valueType/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,writeReplace/0,false,58,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigInt.java,com.typesafe.config.impl.ConfigInt,"ConfigInt/3[com.typesafe.config.ConfigOrigin,int,java.lang.String]",true,18,1,4,4,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveStatus.java,com.typesafe.config.impl.ResolveStatus,fromValues/1[java.util.Collection<? extends com.typesafe.config.impl.AbstractConfigValue>],false,15,2,8,7,1,3,1,6,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveStatus.java,com.typesafe.config.impl.ResolveStatus,fromBoolean/1[boolean],false,23,1,3,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigLoadingStrategy.java,com.typesafe.config.ConfigLoadingStrategy,parseApplicationConfig/1[com.typesafe.config.ConfigParseOptions],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableString,createOrigin/0,false,466,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableString,toString/0,false,471,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableString,"ParseableString/2[java.lang.String,com.typesafe.config.ConfigParseOptions]",true,453,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableString,reader/0,false,459,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,nextToken/0,false,50,4,12,6,6,5,6,12,1,1,0,6,3,2,0,1,0,0,3,0,1,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,nextTokenCollectingWhitespace/1[java.util.Collection<com.typesafe.config.impl.AbstractConfigNode>],false,63,6,15,7,8,8,7,19,1,2,1,7,2,3,1,0,0,0,0,2,4,1,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,putBack/1[com.typesafe.config.impl.Token],false,82,1,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseValue/1[com.typesafe.config.impl.Token],false,240,7,15,5,10,7,8,18,1,2,1,8,4,12,0,3,0,0,2,0,5,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseInclude/1[java.util.ArrayList<com.typesafe.config.impl.AbstractConfigNode>],false,317,7,10,1,9,6,13,29,3,4,1,13,4,5,0,0,0,0,4,1,5,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseKey/1[com.typesafe.config.impl.Token],false,261,7,9,1,8,6,12,23,2,2,1,12,3,3,1,1,0,0,1,0,3,2,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,popToken/0,false,43,1,1,1,0,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,isKeyValueSeparatorToken/1[com.typesafe.config.impl.Token],false,307,1,1,1,0,2,0,8,2,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,consolidateValues/1[java.util.Collection<com.typesafe.config.impl.AbstractConfigNode>],false,130,8,16,3,13,16,16,44,3,6,1,16,4,12,3,5,0,2,1,5,10,1,4,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,checkElementSeparator/1[java.util.Collection<com.typesafe.config.impl.AbstractConfigNode>],false,92,6,11,2,9,9,8,39,4,3,1,8,4,4,1,3,0,0,0,0,5,0,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,"parseError/2[java.lang.String,java.lang.Throwable]",false,200,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,"parseIncludeResource/2[java.util.ArrayList<com.typesafe.config.impl.AbstractConfigNode>,boolean]",false,356,9,12,1,11,11,13,51,2,6,2,13,3,4,0,0,0,0,13,3,12,4,3,0,0,0,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,"ParseContext/3[com.typesafe.config.ConfigSyntax,com.typesafe.config.ConfigOrigin,java.util.Iterator<com.typesafe.config.impl.Token>]",true,34,3,2,2,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseError/1[java.lang.String],false,196,2,10,9,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,"addQuoteSuggestion/2[java.lang.String,java.lang.String]",false,204,1,3,2,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,isIncludeKeyword/1[com.typesafe.config.impl.Token],false,288,2,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parse/0,false,619,8,11,1,10,10,10,48,2,4,0,10,6,13,0,6,0,1,4,0,9,3,3,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseSingleValue/0,false,674,7,11,1,10,10,9,37,2,4,0,9,6,13,0,5,0,0,6,0,7,2,2,0,0,0,46,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,isUnquotedWhitespace/1[com.typesafe.config.impl.Token],false,293,3,7,4,3,4,5,9,3,3,1,5,0,0,1,0,0,0,0,1,3,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseArray/0,false,545,9,12,1,11,19,10,54,2,3,0,10,6,12,1,10,0,0,9,0,8,3,3,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,parseObject/1[boolean],false,416,12,23,2,21,26,20,108,1,16,1,20,12,12,1,14,0,0,10,2,26,4,5,0,0,0,84,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigDocumentParser.java,com.typesafe.config.impl.ConfigDocumentParser$ParseContext,"addQuoteSuggestion/4[com.typesafe.config.impl.Path,boolean,java.lang.String,java.lang.String]",false,209,2,4,2,2,6,3,18,3,2,4,3,0,0,0,3,0,0,12,0,4,5,2,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$BugOrBroken,BugOrBroken/1[java.lang.String],true,243,0,89,89,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigException.java,com.typesafe.config.ConfigException$BugOrBroken,"BugOrBroken/2[java.lang.String,java.lang.Throwable]",true,239,0,9,9,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,"store/4[com.typesafe.config.impl.BadMap.Entry[],int,K,V]",false,70,3,1,0,1,1,0,5,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,"store/2[com.typesafe.config.impl.BadMap.Entry[],com.typesafe.config.impl.BadMap.Entry]",false,76,1,1,0,1,3,0,10,0,2,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,"BadMap/2[int,com.typesafe.config.impl.BadMap.Entry[]]",true,41,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,nextPrime/1[int],false,129,0,0,0,0,3,0,6,2,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,"rehash/2[com.typesafe.config.impl.BadMap.Entry[],com.typesafe.config.impl.BadMap.Entry[]]",false,88,2,1,0,1,3,1,8,0,0,2,1,0,0,2,1,0,0,0,0,1,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,BadMap/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,get/1[K],false,99,3,1,0,1,3,3,12,3,3,1,3,0,0,0,2,0,0,1,1,3,1,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\BadMap.java,com.typesafe.config.impl.BadMap,"copyingPut/2[K,V]",false,46,4,4,0,4,3,6,19,1,3,2,6,0,0,0,1,0,1,0,5,4,3,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfConfigObject/1[java.util.List<com.typesafe.config.ConfigObject>],false,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfNull/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfObject/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfMemorySize/1[java.util.List<com.typesafe.config.ConfigMemorySize>],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfConfig/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfConfig/1[java.util.List<com.typesafe.config.Config>],false,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfInt/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfDouble/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfConfigValue/1[java.util.List<com.typesafe.config.ConfigValue>],false,112,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfBoolean/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getEmpty/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfObject/1[java.util.List<java.lang.Object>],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfDuration/1[java.util.List<java.time.Duration>],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfLong/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfInt/1[java.util.List<java.lang.Integer>],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setEmpty/1[java.util.List<java.lang.Integer>],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfConfigValue/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfNull/1[java.util.List<java.lang.Object>],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfStringBean/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfDouble/1[java.util.List<java.lang.Double>],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfBoolean/1[java.util.List<java.lang.Boolean>],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfLong/1[java.util.List<java.lang.Long>],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfConfigObject/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfDuration/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfString/1[java.util.List<java.lang.String>],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,getOfMemorySize/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\ArraysConfig.java,beanconfig.ArraysConfig,setOfStringBean/1[java.util.List<beanconfig.StringsConfig>],false,136,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\examples\java\complex-app\src\main\java\ComplexApp.java,ComplexApp,main/1[java.lang.String[]],false,16,3,6,0,6,2,9,16,0,3,1,9,1,1,0,0,1,0,11,0,3,3,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\examples\java\complex-app\src\main\java\ComplexApp.java,ComplexApp,demoConfigInSimpleLib/1[com.typesafe.config.Config],false,9,2,3,1,2,1,1,6,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens,newValue/1[com.typesafe.config.impl.AbstractConfigValue],false,487,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens,isProblem/1[com.typesafe.config.impl.Token],false,359,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
