file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getEncodedValueStrings/1[java.lang.String],false,698,0,1,1,0,1,7,3,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getBaseGraphString/0,false,786,1,4,3,1,2,6,3,1,0,0,6,1,1,0,1,0,1,6,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createLMConfigs/1[java.util.List<com.graphhopper.config.LMProfile>],false,1150,6,6,1,5,3,6,10,1,3,1,6,1,3,1,0,0,0,0,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setCustomAreasDirectory/1[java.lang.String],false,455,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setMinNetworkSize/1[int],false,193,1,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getElevationProvider/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getFullyLoaded/0,false,1446,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setPathDetailsBuilderFactory/1[com.graphhopper.PathDetailsBuilderFactory],false,173,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getLandmarks/0,false,377,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createWeightingFactory/0,false,1223,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,loadOrPrepareCH/1[boolean],false,1289,7,11,1,10,9,25,20,0,6,1,25,4,6,2,0,0,0,5,0,6,4,3,0,0,1,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"prepareLM/2[boolean,java.util.List<com.graphhopper.routing.lm.LMConfig>]",false,1358,4,3,1,2,3,5,5,1,0,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"prepareCH/2[boolean,java.util.List<com.graphhopper.CHConfig>]",false,1317,4,3,1,2,3,5,5,1,0,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getCHProfileVersion/1[java.lang.String],false,1273,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setFullyLoaded/0,false,1442,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getCHPreparationHandler/0,false,1129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getVehicleTagParserFactory/0,false,437,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setAllowWrites/1[boolean],false,414,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,interpolateBridgesTunnelsAndFerries/0,false,1198,5,5,1,4,2,8,14,0,4,0,8,0,0,0,0,0,0,5,0,6,1,1,0,0,0,18,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,checkProfilesConsistency/0,false,1062,12,18,2,16,24,30,53,0,7,0,30,2,4,4,3,1,1,38,0,7,12,3,0,0,0,75,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,hasElevation/0,false,299,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,importOrLoad/0,false,809,1,3,0,3,2,3,10,1,0,0,3,3,19,0,0,0,0,0,0,0,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"setUrbanDensityCalculation/5[double,double,double,double,int]",false,215,1,1,0,1,1,1,9,1,0,5,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getProfile/1[java.lang.String],false,292,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createBaseGraphAndProperties/0,false,944,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setEncodedValueFactory/1[com.graphhopper.routing.ev.EncodedValueFactory],false,432,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,importAndClose/0,false,822,1,4,0,4,2,5,11,0,0,0,5,4,19,0,0,0,0,1,0,0,1,1,0,0,0,22,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setSortGraph/1[boolean],false,400,1,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setPreciseIndexResolution/1[int],false,187,1,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,printInfo/0,false,780,1,3,2,1,2,4,4,0,0,0,4,1,2,0,1,0,0,6,0,0,2,1,0,0,0,8,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getReaderConfig/0,false,1454,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setEncodedValuesString/1[java.lang.String],false,138,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setGraphHopperLocation/1[java.lang.String],false,318,1,1,0,1,2,1,6,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setTagParserFactory/1[com.graphhopper.routing.util.parsers.TagParserFactory],false,450,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,postImport/0,false,873,8,8,1,7,6,11,17,0,4,0,11,2,1,0,0,0,0,4,0,5,3,2,0,0,0,33,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setVehiclesString/1[java.lang.String],false,143,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setElevation/1[boolean],false,306,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createElevationProvider/1[com.graphhopper.GraphHopperConfig],false,727,11,15,1,14,16,12,40,1,8,1,12,0,0,0,0,0,0,28,0,16,0,2,0,0,0,50,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getLMProfileVersion/1[java.lang.String],false,1281,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,close/0,false,1401,0,1,1,0,5,6,12,0,0,0,6,0,0,0,3,1,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,route/1[com.graphhopper.GHRequest],false,1227,4,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getRouterConfig/0,false,1450,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getCountryRuleFactory/0,false,472,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getLocationIndex/0,false,386,1,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getLMPreparationHandler/0,false,1146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,postProcessing/1[boolean],false,1172,5,8,2,6,6,11,11,0,2,1,11,4,11,0,0,0,0,0,0,1,0,2,0,0,1,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getOSMFile/0,false,327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setProfiles/1[com.graphhopper.config.Profile[]],false,268,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,initLocationIndex/0,false,1266,1,2,1,1,2,2,4,0,0,0,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,clean/0,false,1424,1,1,0,1,2,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,init/1[com.graphhopper.GraphHopperConfig],false,487,10,45,0,45,33,70,73,1,8,1,70,4,2,1,0,0,2,85,1,29,2,2,0,0,2,202,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"doCreateRouter/10[com.graphhopper.BaseGraph,com.graphhopper.routing.util.EncodingManager,com.graphhopper.LocationIndex,java.util.Map<java.lang.String,com.graphhopper.config.Profile>,com.graphhopper.PathDetailsBuilderFactory,com.graphhopper.TranslationMap,com.graphhopper.routing.RouterConfig,com.graphhopper.routing.WeightingFactory,java.util.Map<java.lang.String,com.graphhopper.RoutingCHGraph>,java.util.Map<java.lang.String,com.graphhopper.routing.lm.LandmarkStorage>]",false,1245,11,2,1,1,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getEncodedValueFactory/0,false,428,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getBaseGraph/0,false,349,1,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,isAllowWrites/0,false,406,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getEncodingManager/0,false,148,1,3,3,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getProfiles/0,false,285,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,importOSM/0,false,900,5,17,1,16,8,26,34,0,5,0,26,6,2,0,4,1,0,15,0,5,6,1,0,0,0,76,4,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getVersionsString/0,false,794,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,ensureNotLoaded/0,false,1432,0,8,8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setStoreOnFlush/1[boolean],false,232,1,1,0,1,2,1,6,1,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,loadOrPrepareLM/1[boolean],false,1328,7,14,1,13,9,33,20,0,12,1,33,4,5,2,0,0,0,4,0,9,3,3,0,0,4,58,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,buildSubnetworkRemovalJobs/0,false,1378,7,6,1,5,2,7,8,1,2,0,7,1,4,1,0,0,0,0,1,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setOSMFile/1[java.lang.String],false,335,1,1,0,1,2,2,6,1,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setProfiles/1[java.util.List<com.graphhopper.config.Profile>],false,272,2,3,2,1,5,3,9,1,1,1,3,0,0,1,2,0,0,4,0,1,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getCustomAreasDirectory/0,false,460,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getGraphHopperLocation/0,false,311,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,readCustomAreas/0,false,954,4,1,1,0,3,12,18,1,7,0,12,0,0,1,0,2,0,1,0,6,0,3,0,0,1,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getOSMParsers/0,false,154,1,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setElevationProvider/1[com.graphhopper.reader.dem.ElevationProvider],false,164,2,2,1,1,3,1,6,1,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getTagParserFactory/0,false,446,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,flush/0,false,1388,1,3,1,2,1,6,7,0,0,0,6,2,2,0,0,0,0,6,0,0,2,0,0,0,0,11,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,setVehicleTagParserFactory/1[com.graphhopper.routing.util.VehicleTagParserFactory],false,441,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"setLMProfileVersion/2[java.lang.String,int]",false,1285,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,importPublicTransit/0,false,1195,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createLocationIndex/1[com.graphhopper.Directory],false,1251,4,2,1,1,2,5,10,1,1,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,cleanUp/0,false,1369,2,7,1,6,1,11,8,0,1,0,11,2,5,0,0,0,0,3,0,1,1,0,0,0,0,16,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,"getVehiclesByName/2[java.lang.String,java.util.Collection<com.graphhopper.config.Profile>]",false,705,1,3,1,2,8,8,16,1,4,2,8,0,0,2,0,0,1,6,1,4,2,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,createRouter/0,false,1231,2,3,1,2,5,3,6,1,0,0,3,2,2,0,2,0,0,3,0,0,0,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getTranslationMap/0,false,419,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\GraphHopper.java,com.graphhopper.GraphHopper,getProfilesString/0,false,1058,1,4,2,2,1,7,3,1,1,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$Layer$Anonymous4,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,4745,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\SimpleFSLockFactory.java,com.graphhopper.storage.SimpleFSLockFactory$SimpleLock,isLocked/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\SimpleFSLockFactory.java,com.graphhopper.storage.SimpleFSLockFactory$SimpleLock,tryLock/0,false,75,0,0,0,0,5,4,13,2,0,0,4,0,0,0,0,1,0,3,0,1,2,2,0,0,0,27,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\SimpleFSLockFactory.java,com.graphhopper.storage.SimpleFSLockFactory$SimpleLock,"SimpleLock/2[java.io.File,java.lang.String]",true,68,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\SimpleFSLockFactory.java,com.graphhopper.storage.SimpleFSLockFactory$SimpleLock,getName/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\SimpleFSLockFactory.java,com.graphhopper.storage.SimpleFSLockFactory$SimpleLock,getObtainFailedReason/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
