file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getScaledDensity/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setScaledDensity/1[float],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getScreenWidthDp/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,"writeToParcel/2[me.jessyan.autosize.Parcel,int]",false,109,1,0,0,0,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,describeContents/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setXdpi/1[float],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setDensity/1[float],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getXdpi/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setScreenHeightDp/1[int],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,"DisplayMetricsInfo/6[float,int,float,float,int,int]",true,46,0,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setScreenWidthDp/1[int],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,DisplayMetricsInfo/1[me.jessyan.autosize.Parcel],true,118,1,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,isBaseOnWidth/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,describeContents/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,ExternalAdaptInfo/1[me.jessyan.autosize.external.Parcel],true,84,1,1,1,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,"writeToParcel/2[me.jessyan.autosize.external.Parcel,int]",false,79,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,"ExternalAdaptInfo/2[boolean,float]",true,52,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,toString/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,getSizeInDp/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,setSizeInDp/1[float],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,setBaseOnWidth/1[boolean],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo,ExternalAdaptInfo/1[boolean],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DefaultAutoAdaptStrategy.java,me.jessyan.autosize.DefaultAutoAdaptStrategy,"applyAdapt/2[java.lang.Object,me.jessyan.autosize.Activity]",false,41,8,11,0,11,6,16,30,3,1,2,16,0,0,0,1,0,0,5,0,1,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo$Anonymous1,createFromParcel/1[me.jessyan.autosize.external.Parcel],false,91,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptInfo.java,me.jessyan.autosize.external.ExternalAdaptInfo$Anonymous1,newArray/1[int],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\CustomAdaptActivity.java,me.jessyan.autosize.demo.CustomAdaptActivity,onCreate/1[me.jessyan.autosize.demo.Bundle],false,44,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\CustomAdaptActivity.java,me.jessyan.autosize.demo.CustomAdaptActivity,isBaseOnWidth/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\CustomAdaptActivity.java,me.jessyan.autosize.demo.CustomAdaptActivity,goCustomAdaptFragment/1[me.jessyan.autosize.demo.View],false,54,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\CustomAdaptActivity.java,me.jessyan.autosize.demo.CustomAdaptActivity,getSizeInDp/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\onAdaptListener.java,me.jessyan.autosize.onAdaptListener,"onAdaptBefore/2[java.lang.Object,me.jessyan.autosize.Activity]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\onAdaptListener.java,me.jessyan.autosize.onAdaptListener,"onAdaptAfter/2[java.lang.Object,me.jessyan.autosize.Activity]",false,38,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
