file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\unions\IWebhookContainerUnion.java,net.dv8tion.jda.api.entities.channel.unions.IWebhookContainerUnion,interface,12,13,1,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\user\update\UserUpdateAvatarEvent.java,net.dv8tion.jda.api.events.user.update.UserUpdateAvatarEvent,class,9,11,2,9,13,4,0,9,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,2,26,6,0,4,0,0,7,0,3,0,3,0,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\user\update\GenericUserPresenceEvent.java,net.dv8tion.jda.api.events.user.update.GenericUserPresenceEvent,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\EmbedType.java,net.dv8tion.jda.api.entities.EmbedType,enum,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,2,1,0,0,0,6,0,1,0,1,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Guild.java,net.dv8tion.jda.api.entities.Guild,interface,87,191,104,87,239,1,0,123,21115,0.9951456,0.0,0.0,206,0,0,0,0,206,206,0,0,0,3,0,0,0,0,3,0,0,32,632,93,4,14,0,2,38,10,33,4,40,3,0,9,18,1155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\data\etf\ExTermEncoder.java,net.dv8tion.jda.api.utils.data.etf.ExTermEncoder,class,8,11,3,8,53,1,0,42,136,0.0,NaN,NaN,17,17,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,150,41,7,5,0,6,3,35,29,18,7,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\FluentAuditableRestAction.java,net.dv8tion.jda.api.requests.restaction.FluentAuditableRestAction,interface,6,10,4,6,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\ConcurrentSessionController.java,net.dv8tion.jda.api.utils.ConcurrentSessionController,class,7,9,2,7,7,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,87,1,0,1,0,0,1,2,6,1,3,1,0,1,0,120,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\RichPresence.java,net.dv8tion.jda.api.entities.RichPresence$Party,innerclass,3,3,0,3,10,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,3,0,2,30,7,0,2,0,1,3,0,4,0,4,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\ModalCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.ModalCallbackAction,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\config\flags\ConfigFlag.java,net.dv8tion.jda.internal.utils.config.flags.ConfigFlag,enum,1,6,5,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,2,15,1,1,0,0,0,0,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\buttons\ButtonInteraction.java,net.dv8tion.jda.api.interactions.components.buttons.ButtonInteraction,interface,10,12,2,10,4,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,2,0,4,1,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\OnlineStatus.java,net.dv8tion.jda.api.OnlineStatus,enum,1,13,12,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,22,3,1,0,0,0,6,0,1,0,1,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Icon.java,net.dv8tion.jda.api.entities.Icon$IconType,enum,2,2,0,2,16,1,0,4,2,0.5,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,44,9,1,0,0,0,18,0,2,1,2,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\PermissionException.java,net.dv8tion.jda.api.exceptions.PermissionException,class,2,5,3,2,4,4,2,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,2,0,1,1,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\build\SubcommandData.java,net.dv8tion.jda.api.interactions.commands.build.SubcommandData,class,11,18,7,11,26,1,0,57,66,0.7569444,0.0,0.0,24,2,22,0,2,0,24,0,0,0,5,0,0,3,2,0,3,0,6,116,21,1,2,0,0,25,4,13,1,15,1,0,0,3,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\user\update\UserUpdateActivitiesEvent.java,net.dv8tion.jda.api.events.user.update.UserUpdateActivitiesEvent,class,8,9,1,8,3,4,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\channel\concrete\TextChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.TextChannelManagerImpl,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\command\GenericCommandInteractionEvent.java,net.dv8tion.jda.api.events.interaction.command.GenericCommandInteractionEvent,class,12,17,5,12,12,3,2,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\InviteImpl.java,net.dv8tion.jda.internal.entities.InviteImpl$GuildImpl,innerclass,7,7,0,7,16,1,0,8,55,0.8174603,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,6,0,0,58,12,0,2,0,0,6,2,9,2,9,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ScheduledEventManagerImpl.java,net.dv8tion.jda.internal.managers.ScheduledEventManagerImpl,class,15,17,2,15,41,4,0,33,32,0.7916667,0.0,0.0,12,0,10,1,1,0,11,0,0,0,8,0,0,0,8,0,0,0,6,129,10,0,16,0,4,36,2,26,1,14,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\member\update\GenericGuildMemberUpdateEvent.java,net.dv8tion.jda.api.events.guild.member.update.GenericGuildMemberUpdateEvent,class,7,13,6,7,5,4,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\update\ScheduledEventUpdateLocationEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.update.ScheduledEventUpdateLocationEvent,class,5,7,2,5,5,5,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\selections\EntitySelectInteraction.java,net.dv8tion.jda.api.interactions.components.selections.EntitySelectInteraction,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\audio\ConnectionRequest.java,net.dv8tion.jda.internal.audio.ConnectionRequest,class,5,5,0,5,11,1,0,8,5,0.6136364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,0,4,0,1,0,3,43,6,0,0,0,0,2,0,9,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\pagination\BanPaginationActionImpl.java,net.dv8tion.jda.internal.requests.restaction.pagination.BanPaginationActionImpl,class,12,12,0,12,14,3,0,21,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,2,42,3,1,5,1,0,3,7,13,1,8,2,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\sharding\ThreadPoolProvider.java,net.dv8tion.jda.api.sharding.ThreadPoolProvider,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\messages\MessageEditRequest.java,net.dv8tion.jda.api.utils.messages.MessageEditRequest,interface,10,16,6,10,8,1,0,30,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,0,0,3,0,1,0,1,0,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\MemberChunkManager.java,net.dv8tion.jda.internal.requests.MemberChunkManager,class,11,16,5,11,20,2,0,27,38,0.76666665,0.0,0.0,12,1,9,3,0,0,9,0,0,0,5,1,0,5,0,0,4,0,12,147,8,0,5,0,0,14,8,15,2,15,2,0,2,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$Roles,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ScheduledEvent.java,net.dv8tion.jda.api.entities.ScheduledEvent$Status,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,3,1,1,0,0,0,5,1,0,1,2,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\GenericGuildEvent.java,net.dv8tion.jda.api.events.guild.GenericGuildEvent,class,4,23,19,4,2,2,17,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\PresenceImpl.java,net.dv8tion.jda.internal.managers.PresenceImpl,class,10,14,4,10,31,1,0,22,0,0.5833333,0.0,0.0,18,0,16,1,1,0,17,0,0,0,4,0,0,4,0,0,1,0,7,79,11,0,13,0,0,11,0,16,0,8,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\message\MessageEmbedEvent.java,net.dv8tion.jda.api.events.message.MessageEmbedEvent,class,5,6,1,5,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Guild.java,net.dv8tion.jda.api.entities.Guild$MFALevel,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,3,1,1,0,0,0,3,1,0,1,2,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ThreadMember.java,net.dv8tion.jda.api.entities.ThreadMember,interface,9,14,5,9,8,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\test\java\CommandDataTest.java,CommandDataTest,class,10,10,0,10,8,1,0,22,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,152,17,29,2,22,1,0,0,15,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\build\SubcommandGroupData.java,net.dv8tion.jda.api.interactions.commands.build.SubcommandGroupData,class,11,17,6,11,22,1,0,48,78,0.73333335,0.0,0.0,21,2,19,0,2,0,21,0,0,0,4,0,0,4,0,0,3,0,6,105,18,0,0,0,0,29,5,11,1,13,0,0,0,3,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\RestAction.java,net.dv8tion.jda.api.requests.RestAction,interface,20,64,44,20,61,1,0,63,1176,0.0,0.0,0.0,49,11,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,11,214,41,1,6,2,1,22,3,19,2,22,2,0,0,10,532,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\mixin\attribute\IAgeRestrictedChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.IAgeRestrictedChannelMixin,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Guild.java,net.dv8tion.jda.api.entities.Guild$Ban,innerclass,4,4,0,4,4,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\thread\GenericThreadEvent.java,net.dv8tion.jda.api.events.thread.GenericThreadEvent,class,6,10,4,6,3,2,3,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\build\OptionData.java,net.dv8tion.jda.api.interactions.commands.build.OptionData,class,12,19,7,12,133,1,0,89,284,0.85714287,0.0,0.0,45,2,43,0,2,0,45,0,0,0,18,8,8,10,0,0,12,0,13,326,42,1,44,0,2,102,13,37,11,34,4,0,0,3,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\ModalInteractionEvent.java,net.dv8tion.jda.api.events.interaction.ModalInteractionEvent,class,11,12,1,11,9,3,0,7,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route$StageInstances,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\callbacks\IReplyCallback.java,net.dv8tion.jda.api.interactions.callbacks.IReplyCallback,interface,10,11,1,10,11,1,0,15,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,47,10,0,0,0,0,10,1,2,1,2,0,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\EmbedBuilder.java,net.dv8tion.jda.api.EmbedBuilder,class,9,10,1,9,61,1,0,53,191,0.7903226,0.0,0.0,31,0,30,1,0,0,30,0,1,0,11,2,2,9,0,0,4,0,1,210,25,0,22,0,1,16,9,52,3,16,2,0,0,1,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\voice\GuildVoiceSelfDeafenEvent.java,net.dv8tion.jda.api.events.guild.voice.GuildVoiceSelfDeafenEvent,class,5,6,1,5,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\ThreadChannelActionImpl.java,net.dv8tion.jda.internal.requests.restaction.ThreadChannelActionImpl,class,16,17,1,16,18,2,0,21,40,0.7435897,0.0,0.0,13,0,11,0,2,0,13,0,0,0,6,0,0,0,6,0,3,0,3,68,10,0,5,0,0,8,0,15,0,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateFlagsEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateFlagsEvent,class,6,7,1,6,3,4,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\MessageReactionBulkRemoveHandler.java,net.dv8tion.jda.internal.handle.MessageReactionBulkRemoveHandler,class,10,10,0,10,8,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,4,0,0,7,0,8,0,7,3,0,0,0,55,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\examples\java\MessageLoggerExample.java,MessageLoggerExample,class,19,20,1,19,8,2,0,36,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,5,36,0,0,1,1,0,9,1,7,4,8,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\FileProxy.java,net.dv8tion.jda.api.utils.FileProxy$DownloadTask,innerclass,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\cache\UnifiedCacheViewImpl.java,net.dv8tion.jda.internal.utils.cache.UnifiedCacheViewImpl$UnifiedMemberCacheViewImpl,innerclass,7,7,0,7,6,2,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,20,5,0,0,0,0,0,0,0,0,5,0,0,0,5,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\ThreadLocalReason.java,net.dv8tion.jda.api.audit.ThreadLocalReason,class,3,4,1,3,10,1,0,3,4,0.4,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,34,2,0,5,0,0,0,0,1,0,1,2,0,1,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\ContextInteractionImpl.java,net.dv8tion.jda.internal.interactions.command.ContextInteractionImpl,class,10,13,3,10,4,4,0,2,2,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\StageInstanceCreateHandler.java,net.dv8tion.jda.internal.handle.StageInstanceCreateHandler,class,10,10,0,10,5,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,0,2,1,3,0,3,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\concrete\StageChannelImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.StageChannelImpl,class,32,35,3,32,35,4,0,38,276,0.91,0.0,0.0,25,0,24,0,1,0,25,0,0,0,8,0,0,8,0,0,1,0,7,121,23,2,2,0,0,14,0,18,1,18,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audio\AudioNatives.java,net.dv8tion.jda.api.audio.AudioNatives,class,2,3,1,2,14,1,0,7,4,0.6,0.0,0.0,5,4,3,2,0,0,3,0,0,1,3,3,0,3,0,0,1,0,1,49,5,0,0,1,0,7,0,4,0,3,2,0,0,0,90,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\channel\mixin\middleman\MessageChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.MessageChannelMixin,interface,26,30,4,26,57,1,0,40,703,0.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,8,179,31,5,5,0,1,3,12,8,3,8,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\Request.java,net.dv8tion.jda.api.requests.Request,class,18,31,13,18,41,1,0,32,159,0.87246364,0.0,0.0,23,0,20,3,0,0,20,0,0,0,15,0,0,15,0,0,13,0,4,155,18,0,2,3,1,4,2,26,0,21,3,0,0,2,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\PermOverrideManagerImpl.java,net.dv8tion.jda.internal.managers.PermOverrideManagerImpl,class,13,14,1,13,23,4,0,28,21,0.6136364,0.0,0.0,11,0,8,1,2,0,10,0,0,0,4,0,0,0,4,0,1,0,2,78,11,0,5,0,2,6,4,23,0,10,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildUpdateHandler.java,net.dv8tion.jda.internal.handle.GuildUpdateHandler,class,36,36,0,36,35,2,0,78,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,169,3,0,9,0,0,34,6,52,0,51,2,0,0,0,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\TeamMember.java,net.dv8tion.jda.api.entities.TeamMember$MembershipState,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,1,1,0,0,0,3,1,0,1,2,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\JDALogger.java,net.dv8tion.jda.internal.utils.JDALogger$LazyEvaluation,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\RoleConnectionMetadata.java,net.dv8tion.jda.api.entities.RoleConnectionMetadata,class,8,9,1,8,22,1,0,22,27,0.7888889,0.0,0.0,18,3,16,2,0,0,16,0,0,0,10,4,4,6,0,0,10,0,4,101,17,0,3,0,1,23,7,12,0,12,1,0,1,0,190,1,0
