file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$EVRButtonId,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,0,21,21,0,21,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\serializer\ServerSerializerRegistrationsService.java,com.jme3.network.service.serializer.ServerSerializerRegistrationsService,class,8,9,1,8,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$ClearOverlayTexture_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\Texture_t.java,com.jme3.system.jopenvr.Texture_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\TrackedDevicePose_t.java,com.jme3.system.jopenvr.TrackedDevicePose_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\controls\Trigger.java,com.jme3.input.controls.Trigger,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\NativeObjectManager.java,com.jme3.util.NativeObjectManager$NativeObjectRef,innerclass,4,4,0,4,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,2,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_ViewportDescription.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_ViewportDescription$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\effect\shapes\EmitterBoxShape.java,com.jme3.effect.shapes.EmitterBoxShape,class,9,11,2,9,17,1,0,11,0,0.3846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,3,66,4,0,2,2,0,5,0,16,6,5,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\post\TestTransparentSSAO.java,jme3test.post.TestTransparentSSAO,class,14,15,1,14,2,2,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,34,11,0,11,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\objects\FbxAnimCurve.java,com.jme3.scene.plugins.fbx.objects.FbxAnimCurve,class,5,7,2,5,10,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,40,4,2,2,0,2,3,10,8,10,7,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\PhysicsHoverControl.java,jme3test.bullet.PhysicsHoverControl,class,17,19,2,17,35,2,0,38,140,0.9315789,0.0,0.0,20,0,19,1,0,0,19,0,0,0,19,0,0,0,19,0,0,0,0,146,3,1,5,0,0,6,69,36,7,29,2,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\ogre\java\com\jme3\scene\plugins\ogre\SkeletonLoader.java,com.jme3.scene.plugins.ogre.SkeletonLoader,class,26,27,1,26,47,2,0,53,0,0.48571423,0.0,0.0,5,0,4,1,0,0,4,0,0,0,21,1,0,21,0,0,1,0,0,245,2,3,9,2,0,52,12,73,0,42,3,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\helloworld\HelloPhysics.java,jme3test.helloworld.HelloPhysics$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSystem_FnTable.java,com.jme3.system.jopenvr.VR_IVRSystem_FnTable$GetOutputDevice_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\input\AWTKeyInput.java,com.jme3.input.AWTKeyInput,class,10,13,3,10,14,2,0,17,43,0.85,0.0,0.0,10,0,7,2,1,0,9,0,0,0,2,1,0,2,0,0,2,0,0,163,1,1,2,0,0,4,0,6,3,6,1,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\app\TestCloner.java,jme3test.app.TestCloner$ArrayHolder,innerclass,5,5,0,5,19,1,0,9,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,2,105,2,8,6,1,0,28,20,22,9,14,3,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\anim\FbxAnimStack.java,com.jme3.scene.plugins.fbx.anim.FbxAnimStack,class,6,10,4,6,11,1,0,9,17,0.7619048,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,1,0,3,0,0,1,0,0,40,3,1,1,0,2,3,2,5,2,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\audio\plugins\NativeVorbisLoader.java,com.jme3.audio.plugins.NativeVorbisLoader$VorbisInputStream,innerclass,6,6,0,6,8,2,0,4,1,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,32,3,0,0,1,0,1,2,2,0,2,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\debug\Arrow.java,com.jme3.scene.debug.Arrow,class,7,8,1,7,5,2,0,20,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,0,3,0,0,3,0,0,46,0,2,0,0,0,0,40,18,6,13,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$GetOverlayKey_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\renderer\android\AndroidGL.java,com.jme3.renderer.android.AndroidGL,class,15,17,2,15,134,1,0,118,8385,0.99230766,0.0,0.0,130,6,124,6,0,0,124,0,0,0,1,0,0,0,0,1,0,0,153,424,18,0,4,0,0,8,27,3,6,3,1,0,0,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$CreateDashboardOverlay_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\renderer\queue\GeometryComparator.java,com.jme3.renderer.queue.GeometryComparator,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\opencl\lwjgl\LwjglPlatform.java,com.jme3.opencl.lwjgl.LwjglPlatform,class,8,11,3,8,17,1,0,14,49,0.7,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,0,0,2,1,0,2,55,14,1,1,0,0,6,0,2,0,2,2,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestBrickTower.java,jme3test.bullet.TestBrickTower$Anonymous1,anonymous,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\SceneLoader.java,com.jme3.scene.plugins.fbx.SceneLoader,class,42,54,12,42,96,1,0,70,28,0.80307686,0.0,0.0,13,2,2,11,0,0,2,0,0,0,25,3,11,14,0,0,3,0,10,361,8,24,19,1,9,30,51,150,20,101,4,0,0,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRChaperone_FnTable.java,com.jme3.system.jopenvr.VR_IVRChaperone_FnTable,class,15,19,4,15,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,0,8,0,0,0,0,0,0,58,1,0,0,0,0,8,0,8,0,8,0,0,10,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\system\SystemListener.java,com.jme3.system.SystemListener,interface,0,6,6,0,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\effect\TestPointSprite.java,jme3test.effect.TestPointSprite$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\ContentTextureLocator.java,com.jme3.scene.plugins.fbx.ContentTextureLocator$ContentAssetInfo,innerclass,6,6,0,6,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,1,1,0,1,0,1,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\rmi\RmiRegistry.java,com.jme3.network.service.rmi.RmiRegistry$ObjectIndex,innerclass,6,6,0,6,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,4,0,0,8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrinterface\OsvrInterfaceLibrary.java,com.jme3.system.osvr.osvrinterface.OsvrInterfaceLibrary,class,6,8,2,6,2,1,0,2,0,1.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_VelocityReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_VelocityReport,class,7,10,3,7,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestTangentCube.java,jme3test.light.TestTangentCube,class,8,9,1,8,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,8,6,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\shader\Shader.java,com.jme3.shader.Shader$ShaderSource,innerclass,4,4,0,4,23,1,0,5,110,0.83529407,0.0,0.0,17,0,16,0,1,0,17,0,0,0,5,0,0,0,0,5,0,0,0,78,8,0,6,0,3,12,2,9,3,6,1,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-niftygui\src\main\java\com\jme3\cinematic\events\GuiEvent.java,com.jme3.cinematic.events.GuiEvent,class,10,11,1,10,14,2,0,10,0,0.58974355,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,1,2,0,1,0,0,56,0,0,1,0,0,5,0,15,0,6,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\animation\AudioTrack.java,com.jme3.animation.AudioTrack,class,19,21,2,19,35,1,0,25,0,0.73571426,0.0,0.0,20,0,16,3,1,0,17,0,0,0,7,1,0,7,0,0,1,0,0,142,12,1,5,1,1,14,5,35,0,16,3,0,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\vr\oculus\OculusViewManager.java,com.jme3.input.vr.oculus.OculusViewManager,class,17,20,3,17,42,2,0,90,0,0.70000005,0.0,0.0,10,0,5,5,0,0,5,0,0,0,6,0,0,6,0,0,6,0,0,192,2,3,17,0,6,12,15,42,5,26,3,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\VertexBuffer.java,com.jme3.scene.VertexBuffer,class,21,49,28,21,167,1,0,43,537,0.83779263,0.0,0.0,46,1,43,0,3,0,46,0,0,0,13,0,0,0,13,0,0,0,14,587,34,1,38,0,8,42,48,129,52,64,2,0,3,0,490,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRApplications_FnTable.java,com.jme3.system.jopenvr.VR_IVRApplications_FnTable$LaunchDashboardOverlay_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\system\lwjgl\LwjglDisplay.java,com.jme3.system.lwjgl.LwjglDisplay,class,12,14,2,12,55,3,0,68,33,0.76666665,0.0,0.0,10,0,5,2,3,0,8,0,0,0,3,1,0,3,0,0,2,0,1,176,6,4,18,3,17,9,34,36,19,23,3,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\vr\osvr\OSVRViewManager.java,com.jme3.input.vr.osvr.OSVRViewManager,class,47,50,3,47,113,2,0,165,170,0.9071427,0.0,0.0,20,1,8,10,2,0,10,0,0,0,14,1,0,9,0,5,6,0,19,623,10,9,54,0,27,74,116,156,92,74,7,0,0,0,264,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestSpotLightShadows.java,jme3test.light.TestSpotLightShadows$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,2,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestBrickTower.java,jme3test.bullet.TestBrickTower,class,18,20,2,18,13,2,0,42,16,0.825,0.0,0.0,8,1,6,1,1,0,7,0,0,0,13,1,0,13,0,0,5,0,5,131,1,2,3,0,8,18,54,40,18,32,4,1,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\mesh\FbxLayer.java,com.jme3.scene.plugins.fbx.mesh.FbxLayer,class,8,10,2,8,15,1,0,13,0,0.59999996,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,1,0,2,2,0,1,62,4,3,3,1,0,5,3,13,0,9,4,0,1,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\animation\AnimControl.java,com.jme3.animation.AnimControl,class,22,36,14,22,46,2,0,40,145,0.76153845,0.0,0.0,26,0,21,0,2,3,26,0,1,0,5,0,0,3,0,2,0,0,0,150,8,6,11,0,0,14,4,24,4,17,2,0,0,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\opencl\lwjgl\info\Info.java,com.jme3.opencl.lwjgl.info.Info,class,4,4,0,4,68,1,0,23,1842,0.9237132,0.0,0.0,68,67,67,1,0,0,67,0,0,0,16,16,0,16,0,0,16,0,0,301,67,0,0,0,0,0,0,16,0,16,0,16,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\cinematic\KeyFrame.java,com.jme3.cinematic.KeyFrame,class,8,10,2,8,10,1,0,8,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,1,0,1,0,0,0,37,4,1,0,0,0,5,2,7,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\post\PreDepthProcessor.java,com.jme3.post.PreDepthProcessor,class,9,9,0,9,10,1,0,9,10,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,0,40,1,0,1,0,0,1,2,6,0,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\system\awt\AwtPanelsContext.java,com.jme3.system.awt.AwtPanelsContext,class,21,23,2,21,43,1,0,29,319,0.8888889,0.0,0.0,30,0,27,3,0,0,27,0,0,0,9,1,0,1,8,0,1,0,2,169,18,2,6,1,0,4,1,14,0,12,2,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\system\ExtractNativeLibraries.java,com.jme3.system.ExtractNativeLibraries,class,4,5,1,4,13,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,53,0,1,2,1,0,14,15,5,2,5,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\debug\BulletVehicleDebugControl.java,com.jme3.bullet.debug.BulletVehicleDebugControl,class,14,16,2,14,11,3,0,25,0,0.5,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,0,0,0,4,0,4,0,0,82,0,2,3,0,0,9,4,36,8,36,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\gui\TestBitmapFontLayout.java,jme3test.gui.TestBitmapFontLayout,class,27,29,2,27,17,2,0,67,56,0.90476197,0.0,0.0,12,2,5,2,5,0,10,0,0,0,14,10,10,4,0,0,14,0,17,281,3,2,2,1,0,81,82,66,39,59,1,0,2,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\environment\generation\JobProgressListener.java,com.jme3.environment.generation.JobProgressListener,interface,1,13,12,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\Spatial.java,com.jme3.scene.Spatial$CullHint,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\post\TestRenderToTexture.java,jme3test.post.TestRenderToTexture,class,14,15,1,14,8,2,0,28,2,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,60,1,0,0,0,0,7,28,16,0,14,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\export\SavableClassUtil.java,com.jme3.export.SavableClassUtil,class,18,19,1,18,32,1,0,28,43,0.8,0.0,0.0,10,9,6,4,0,0,7,0,0,0,1,1,0,1,0,0,1,0,19,145,14,4,7,5,0,25,6,21,5,17,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\animation\DacConfiguration.java,com.jme3.bullet.animation.DacConfiguration,class,20,26,6,20,56,2,1,40,204,0.8169643,0.0,0.0,28,0,23,1,3,1,27,0,0,0,8,2,2,6,0,0,2,0,0,230,13,6,8,1,1,25,21,65,6,46,2,0,0,0,298,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$SetOverlayTransformAbsolute_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\SeparateJointModelTransform.java,com.jme3.anim.SeparateJointModelTransform,class,4,5,1,4,6,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,2,0,0,0,0,1,0,1,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\shader\UniformTest.java,com.jme3.shader.UniformTest,class,12,13,1,12,11,1,0,12,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,293,33,0,33,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_EyeTracker3DReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_EyeTracker3DReport$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\terrain\TerrainTestTile.java,jme3test.terrain.TerrainTestTile$TiledTerrain,innerclass,13,13,0,13,28,2,0,14,170,0.75,0.0,0.0,20,0,19,0,0,1,20,0,0,0,4,0,0,4,0,0,4,0,0,112,12,0,8,0,0,26,35,7,0,6,1,0,0,0,89,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\renderer\opengl\GLTimingState.java,com.jme3.renderer.opengl.GLTimingState,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,3,4,0,4,0,0,0,0,14,1,0
