file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView$CacheAction,innerclass,2,2,0,2,14,1,0,7,0,0.5833333,0.0,0.0,6,0,1,0,0,5,6,0,0,0,4,1,0,1,0,3,2,0,3,39,3,0,6,0,0,1,2,6,1,4,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AnimationHelper.java,razerdp.util.animation.AnimationHelper$OnAnimatorCreateListener,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\issue\IssueInfo.java,razerdp.demo.model.issue.IssueInfo,class,1,5,4,1,8,1,0,1,24,0.83928573,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,7,0,0,0,0,0,0,41,7,0,0,0,0,1,0,8,1,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\TransitionUtil.java,razerdp.demo.utils.TransitionUtil,class,6,6,0,6,12,1,0,13,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,33,3,1,4,0,0,0,3,7,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\common\PopupOptionsPickerView.java,razerdp.demo.popup.common.PopupOptionsPickerView,class,3,5,2,3,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,2,0,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,class,13,16,3,13,11,2,0,19,13,0.7857143,0.0,0.0,7,0,4,0,2,1,7,0,0,0,6,3,3,0,0,3,0,0,1,78,3,0,1,0,0,2,17,9,0,9,1,2,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230,class,15,17,2,15,6,5,0,17,6,0.6,0.0,0.0,5,0,2,0,2,1,5,0,0,0,2,0,0,0,0,2,0,0,4,48,2,1,0,0,1,1,5,4,4,4,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\GlideProgressManager.java,razerdp.demo.base.imageloader.GlideProgressManager$ResponseProgressListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,innerclass,1,1,0,1,6,1,0,5,4,0.5416667,0.0,0.0,4,1,2,0,0,2,4,0,0,0,6,1,5,0,0,1,0,0,1,30,3,0,2,0,0,6,0,6,2,6,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,class,11,13,2,11,9,2,0,24,3,0.6944444,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,0,10,0,0,2,0,0,2,50,0,0,4,0,0,5,5,9,0,12,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonGestureNavInfo.java,razerdp.demo.model.common.CommonGestureNavInfo,class,6,7,1,6,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,19,0,0,1,0,0,7,0,5,1,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$AdapterDataObservable,innerclass,1,1,0,1,4,2,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,2,1,1,1,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\span\ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,class,2,3,1,2,13,2,1,2,1,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,41,3,0,2,0,1,0,5,8,0,3,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue236.java,razerdp.demo.popup.issue.PopupIssue236,class,9,10,1,9,4,2,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,18,2,0,0,0,0,0,0,1,0,2,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\SvgDrawableTranscoder.java,razerdp.demo.base.imageloader.SvgDrawableTranscoder,class,9,10,1,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue238.java,razerdp.demo.popup.issue.PopupIssue238,class,10,11,1,10,7,2,0,10,4,0.6666667,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,1,0,2,0,0,2,29,2,0,0,0,0,1,0,3,0,4,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,innerclass,0,0,0,0,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\joor\Reflect.java,razerdp.demo.utils.joor.Reflect$NULL,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleActivity.java,razerdp.demo.ui.friendcircle.FriendCircleActivity,class,16,20,4,16,6,4,0,9,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,55,1,0,1,0,0,0,2,2,0,2,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,class,13,15,2,13,69,2,0,36,0,0.5657143,0.0,0.0,25,1,7,17,1,0,8,0,0,0,7,2,0,7,0,0,2,0,0,249,7,0,18,0,6,6,11,33,74,15,2,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurImageView.java,razerdp.blur.BlurImageView,class,18,24,6,18,51,2,0,55,148,0.85454553,0.0,0.0,20,0,10,8,2,0,12,0,0,0,11,1,0,11,0,0,1,0,15,296,8,0,18,1,0,14,18,29,2,18,3,7,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectShowAnimate.java,razerdp.demo.popup.options.PopupSelectShowAnimate$Info,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\SpanUtil.java,razerdp.demo.utils.SpanUtil$ClickableSpanEx,innerclass,5,5,0,5,18,2,0,3,39,0.68333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,60,8,0,3,0,1,0,5,10,0,4,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\Direction.java,razerdp.util.animation.Direction,enum,1,4,3,1,4,1,0,0,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,2,0,2,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\BaseDialog.java,razerdp.demo.widget.dialog.BaseDialog,class,17,19,2,17,38,2,1,28,137,0.9263159,0.0,0.0,19,0,7,0,12,0,19,3,0,0,10,4,4,5,1,0,5,0,3,124,11,0,8,1,0,0,6,20,1,16,2,1,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\StatusBarHelper.java,razerdp.demo.base.StatusBarHelper,class,10,12,2,10,24,1,0,33,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,113,9,0,3,2,0,6,4,22,0,18,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupHelper.java,razerdp.basepopup.BasePopupHelper$LinkedViewLayoutChangeListenerWrapper,innerclass,6,6,0,6,28,1,0,18,0,0.6969697,0.0,0.0,6,0,2,1,0,3,5,0,0,0,7,0,0,5,0,2,0,0,0,76,8,0,9,1,1,0,0,19,0,17,3,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\KeyboardUtils.java,razerdp.util.KeyboardUtils$OnKeyboardChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\app\PopupDemoApp.java,razerdp.demo.app.PopupDemoApp$CheckFlagInfo,innerclass,0,0,0,0,4,1,0,3,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,5,0,2,1,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHomeActivity.java,razerdp.demo.ui.issuestest.home.IssueHomeActivity$InnerViewHolder,innerclass,17,17,0,17,7,5,0,16,8,0.68888885,0.0,0.0,5,0,3,0,0,2,5,0,0,0,9,0,0,0,0,9,0,0,6,75,2,0,0,0,0,1,1,13,1,16,1,1,1,3,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$InnerViewHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FillViewUtil.java,razerdp.demo.utils.FillViewUtil$OnFillViewsListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\TranslationConfig.java,razerdp.util.animation.TranslationConfig$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous9,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous7,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\LoadingDialog.java,razerdp.demo.widget.dialog.LoadingDialog$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\LoadingDialog.java,razerdp.demo.widget.dialog.LoadingDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox,class,18,25,7,18,36,5,0,33,99,0.79824567,0.0,0.0,19,0,10,4,4,1,15,0,0,0,6,1,0,1,0,5,1,0,2,396,15,1,12,0,2,1,7,20,4,15,2,1,8,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\common\SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\common\PopupOptionsPickerBuilder.java,razerdp.demo.popup.common.PopupOptionsPickerBuilder,class,13,15,2,13,35,1,0,0,0,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,0,153,34,0,0,0,0,0,0,46,0,1,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\common\SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectShowAnimate.java,razerdp.demo.popup.options.PopupSelectShowAnimate$InnerViewHolder$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$LoadingPointSpan$PointInterpolator,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,1,0,1,2,2,2,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupShowOnCreate.java,razerdp.demo.popup.PopupShowOnCreate,class,9,11,2,9,6,2,0,7,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,2,26,3,0,1,0,0,0,0,1,0,1,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\ScreenRotateActivityInfo.java,razerdp.demo.model.common.ScreenRotateActivityInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBottomSheetDialogInfo.java,razerdp.demo.model.common.CommonBottomSheetDialogInfo,class,6,7,1,6,5,3,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,44,0,0,2,0,0,6,0,5,0,2,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\Type.java,razerdp.demo.widget.Type,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper,class,13,19,6,13,12,1,0,11,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,104,12,0,0,0,0,1,0,0,0,0,0,10,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\HeaderViewWrapperAdapter.java,razerdp.demo.base.baseadapter.HeaderViewWrapperAdapter,class,17,23,6,17,66,3,0,31,114,0.7986111,0.0,0.0,24,0,16,8,0,0,16,0,0,0,6,1,0,3,0,3,4,0,6,229,32,4,15,1,3,0,17,39,12,33,2,2,1,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\apidemo\fragments\OverStatusbarApiFragment.java,razerdp.demo.ui.apidemo.fragments.OverStatusbarApiFragment,class,11,12,1,11,7,4,0,13,8,0.70000005,0.0,0.0,5,0,1,0,3,1,5,0,0,0,2,0,0,0,0,2,0,0,1,23,1,0,2,0,0,5,2,3,0,3,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\apidemo\ApiDemoActivity.java,razerdp.demo.ui.apidemo.ApiDemoActivity$SimpleSelectorPopupConfig,innerclass,1,1,0,1,5,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,22,3,0,1,0,0,0,1,4,0,3,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\RotationConfig.java,razerdp.util.animation.RotationConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,1,2,1,1,0,0,0,11,-1,0
