file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\SendAccessibilityEventUncheckedEvent.java,com.facebook.litho.SendAccessibilityEventUncheckedEvent,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\processor\PsiMethodExtractorUtilsTest.java,TestClass,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\Transition.java,com.facebook.litho.Transition$AnimationTarget,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\HorizontalScrollLithoView.java,com.facebook.litho.widget.HorizontalScrollLithoView,class,13,15,2,13,18,2,0,20,0,0.5555556,0.0,0.0,9,0,7,0,2,0,9,0,0,0,6,0,0,6,0,0,1,0,0,85,1,0,9,0,0,0,3,12,0,7,2,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerEventsController.java,com.facebook.litho.widget.RecyclerEventsController$OnRecyclerUpdateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous4,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous5,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaStyleInputs.java,com.facebook.yoga.YogaStyleInputs,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,40,40,40,0,0,0,40,0,0,42,0,0,0,0,0,0,40,40,0,40,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous6,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\Node.java,com.facebook.rendercore.Node$LayoutResult,interface,4,4,0,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous7,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Border.java,com.facebook.litho.Border,class,12,19,7,12,43,1,0,4,25,0.84285706,0.0,0.0,10,6,3,2,0,5,8,0,0,0,14,6,0,0,0,14,9,0,4,245,15,2,6,0,0,7,15,23,4,18,2,0,1,0,216,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ComponentQueries.java,com.facebook.litho.testing.viewtree.ComponentQueries,class,9,14,5,9,21,1,0,19,10,0.0,0.0,0.0,5,5,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,63,11,5,5,0,1,0,0,5,0,4,2,1,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\onboarding\JavaApiComponentSpec.java,com.facebook.samples.litho.java.onboarding.JavaApiComponentSpec,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyMountStateRemountEventHandlerTest.java,com.facebook.litho.LegacyMountStateRemountEventHandlerTest$Anonymous9,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\testrunner\LithoLocalTestRunConfiguration.java,com.facebook.litho.testing.testrunner.LithoLocalTestRunConfiguration,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ComponentTree.java,com.facebook.litho.ComponentTree$DoResolveRunnable,innerclass,6,6,0,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,21,0,0,0,0,0,0,0,7,0,7,0,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinderAdapterDelegate.java,com.facebook.litho.widget.RecyclerBinderAdapterDelegate,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-text\src\main\java\com\facebook\rendercore\text\TextMeasurementUtils.java,com.facebook.rendercore.text.TextMeasurementUtils$DebugMeasureListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\LogLevel.java,com.facebook.rendercore.LogLevel,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\SpringNode.java,com.facebook.litho.dataflow.SpringNode,class,5,8,3,5,7,2,0,9,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,3,2,0,0,4,0,0,38,4,0,2,0,1,2,1,11,2,9,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\processor\SpecElementTypeDeterminator.java,com.facebook.litho.specmodels.processor.SpecElementTypeDeterminator,class,5,9,4,5,10,1,0,17,10,0.0,0.0,0.0,5,5,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,25,7,0,3,0,0,4,0,2,1,5,1,0,0,3,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\EventHandlerCompletionContributor.java,com.facebook.litho.intellij.completion.EventHandlerCompletionContributor$Anonymous1,anonymous,11,11,0,11,7,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,6,0,6,0,0,0,0,6,0,9,1,0,0,3,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\StaggeredGridLayoutInfo.java,com.facebook.litho.widget.StaggeredGridLayoutInfo$LithoStaggeredGridLayoutManager,innerclass,13,13,0,13,20,3,0,18,85,0.875,0.0,0.0,14,0,11,3,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,105,7,0,3,0,0,0,0,7,0,5,2,1,1,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\services\ComponentGenerateService.java,com.facebook.litho.intellij.services.ComponentGenerateService,class,22,26,4,22,17,1,0,31,34,0.8703704,0.0,0.0,9,4,5,4,0,0,5,0,0,0,6,4,0,6,0,0,6,0,3,76,14,0,6,0,0,0,4,16,2,17,2,1,1,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\transitions\ColorTransitionSpec.java,com.facebook.samples.litho.java.animations.transitions.ColorTransitionSpec$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,7,1,0,0,0,0,0,2,2,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\redsymbols\OnCodeAnalysisFinishedListener.java,com.facebook.litho.intellij.redsymbols.OnCodeAnalysisFinishedListener,class,20,22,2,20,13,1,0,23,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,1,0,5,0,0,5,0,2,52,6,0,3,0,1,6,0,14,0,15,1,0,0,1,52,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\AccessibilityUtils.java,com.facebook.litho.AccessibilityUtils,class,5,10,5,5,16,1,0,9,3,0.4166667,0.0,0.0,6,6,5,1,0,0,5,0,0,2,2,2,0,2,0,0,0,0,5,47,7,1,4,0,2,1,0,8,0,6,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\SpecModelUtilsTest.java,com.facebook.litho.specmodels.model.SpecModelUtilsTest,class,8,9,1,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\resources\processor\TestLayout.java,com.facebook.litho.processor.integration.resources.TestLayout,class,38,41,3,38,62,3,0,42,790,0.95934963,0.0,0.0,41,16,11,8,20,2,33,0,0,0,15,0,0,1,0,14,0,0,10,537,34,0,18,0,2,8,29,64,0,62,1,0,4,0,207,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\TagExtractorTest.java,com.facebook.litho.specmodels.processor.TagExtractorTest$NonEmptyInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\RecyclePool.java,com.facebook.litho.RecyclePool,class,8,11,3,8,15,1,2,5,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,4,63,7,2,2,0,0,0,7,11,4,6,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\resources\processor\TestLayout.java,com.facebook.litho.processor.integration.resources.TestLayout$CachedInputs,innerclass,2,2,0,2,10,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,37,8,0,6,0,1,0,0,5,0,5,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\ThreadTestingUtils.java,com.facebook.litho.testing.ThreadTestingUtils$RunnableWithInterruptedException,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\completion\RequiredPropMethodContributorTest.java,RequiredPropMethodContributorTest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\CommonProps.java,com.facebook.litho.CommonProps$DefaultLayoutProps,innerclass,13,13,0,13,151,1,0,42,0,0.91710067,0.0,0.0,36,0,35,0,0,1,36,0,0,0,64,29,0,64,0,0,29,0,25,371,3,8,67,0,29,0,106,106,29,78,3,0,0,0,98,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\AnimatedProperties.java,com.facebook.litho.animation.AnimatedProperties,class,22,30,8,22,20,1,0,12,10,1.0,-1.0,-1.0,5,4,0,5,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,378,6,3,2,0,3,3,2,21,1,17,3,0,9,0,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\model\EditorArray.java,com.facebook.litho.editor.model.EditorArray,class,6,15,9,6,10,2,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,1,0,1,34,6,0,4,0,2,0,3,9,2,7,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\MountItem.java,com.facebook.rendercore.MountItem,class,7,20,13,7,13,1,0,5,42,0.7692307,0.0,0.0,13,1,12,0,0,1,13,0,0,0,5,0,0,5,0,0,0,0,1,48,7,0,0,0,0,0,0,7,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\TagGeneratorTest.java,com.facebook.litho.specmodels.generator.TagGeneratorTest,class,11,11,0,11,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,3,0,3,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LogTreePopulatorTest.java,com.facebook.litho.LogTreePopulatorTest,class,10,10,0,10,6,1,0,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,87,0,0,0,0,0,6,4,17,0,17,0,5,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithBothStatesSpec,innerclass,10,10,0,10,4,1,0,2,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\logger\SectionsDebugLogger.java,com.facebook.litho.sections.logger.SectionsDebugLogger,interface,1,6,5,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\AccessibilityRole.java,com.facebook.litho.AccessibilityRole,class,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,32,32,32,0,0,0,32,0,0,37,0,0,0,0,0,32,0,32,0,32,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-visibility\src\main\java\com\facebook\rendercore\visibility\VisibilityMountExtension.java,com.facebook.rendercore.visibility.VisibilityMountExtension,class,21,23,2,21,110,2,0,79,378,0.96428573,0.0,0.0,28,21,20,8,0,0,20,0,0,0,2,2,0,2,0,0,2,0,56,385,29,4,30,1,8,19,30,76,17,67,6,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\MethodCompletionContributor.java,com.facebook.litho.intellij.completion.MethodCompletionContributor,class,25,29,4,25,13,2,0,53,36,0.0,0.0,0.0,9,8,1,4,0,4,5,0,0,0,0,0,0,0,0,0,0,0,10,58,6,1,2,0,0,6,1,9,3,13,1,0,0,4,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoViewAttributesExtension.java,com.facebook.litho.LithoViewAttributesExtension$ViewAttributesInput,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\documentation\treeprops\ImportantHelper.java,com.facebook.samples.litho.documentation.treeprops.ImportantHelper,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\actions\templates\LithoTemplateAction.java,com.facebook.litho.intellij.actions.templates.LithoTemplateAction$ActionsHolder,innerclass,7,7,0,7,4,1,0,16,1,0.75,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,20,2,1,0,0,1,1,2,5,0,8,2,0,0,2,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\RenderCompleteEvent.java,com.facebook.litho.RenderCompleteEvent$RenderState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\common\DataDiffSectionSpec.java,com.facebook.litho.sections.common.DataDiffSectionSpec$Callback,innerclass,12,12,0,12,24,2,0,15,0,0.6825397,0.0,0.0,7,0,4,2,0,1,5,0,0,0,9,1,0,9,0,0,9,0,0,100,14,0,14,1,0,0,2,22,0,17,4,1,0,0,49,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample-codelab\src\main\java\com\facebook\samples\lithocodelab\end\StoryCardComponentSpec.java,com.facebook.samples.lithocodelab.end.StoryCardComponentSpec,class,11,11,0,11,5,1,0,19,6,0.75,0.0,0.0,4,4,0,0,0,4,4,0,0,0,2,2,0,0,0,2,2,0,0,16,1,0,0,0,0,1,8,2,0,2,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextSpecTest.java,com.facebook.litho.widget.TextSpecTest$TestMountableCharSequence,innerclass,2,2,0,2,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,20,4,0,0,0,0,0,2,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\AnimatedProperties.java,com.facebook.litho.animation.AnimatedProperties$YAnimatedProperty,innerclass,8,8,0,8,15,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,50,5,0,0,0,3,3,1,7,5,7,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\ResolveFuture.java,com.facebook.rendercore.ResolveFuture,class,12,12,0,12,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,1,0,1,0,1,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\specmodels\processor\PsiTypeUtils.java,com.facebook.litho.specmodels.processor.PsiTypeUtils,class,16,31,15,16,37,1,0,36,36,0.8888889,0.0,0.0,9,9,0,5,0,4,4,0,0,0,2,2,0,2,0,0,2,0,11,112,27,1,8,0,3,14,7,14,1,12,1,1,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\SpinnerSpec.java,com.facebook.litho.widget.SpinnerSpec,class,29,31,2,29,12,2,0,37,34,0.8730159,0.0,0.0,9,9,0,4,0,5,5,0,0,0,7,7,0,4,0,3,7,0,3,105,5,0,2,0,0,0,11,11,0,9,0,2,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Handle.java,com.facebook.litho.Handle,class,4,13,9,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-annotations\src\main\java\com\facebook\litho\annotations\ResType.java,com.facebook.litho.annotations.ResType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\PureRenderValidationTest.java,com.facebook.litho.specmodels.model.PureRenderValidationTest$PureRenderSpecModel,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\model\PureRenderValidationTest.java,com.facebook.litho.specmodels.model.PureRenderValidationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RenderState.java,com.facebook.rendercore.RenderState$ResolveFunc,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
