file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,fileList/1[java.lang.String],false,185,7,4,0,4,8,25,42,3,13,1,25,0,0,2,3,0,0,6,2,17,0,3,0,0,1,56,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"getTokenByCode/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,152,6,6,0,6,3,17,18,2,8,4,17,0,0,0,1,0,0,10,0,8,1,1,0,0,0,54,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getType/0,false,329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"jsonToFileItem/2[im.zhaojun.zfile.module.storage.service.base.JSONObject,java.lang.String]",false,401,3,2,0,2,3,13,19,1,2,2,13,0,0,0,0,0,0,4,0,3,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,refreshAccessToken/0,false,377,9,10,0,10,4,13,18,0,3,0,13,0,0,0,2,1,0,3,0,3,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getAuthorizationHttpEntity/1[T],false,444,5,1,0,1,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getAuthorizationHttpEntity/0,false,429,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getRedirectUri/0,false,354,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"newFolder/2[java.lang.String,java.lang.String]",false,264,5,5,0,5,3,11,18,1,5,2,11,0,0,0,0,0,0,5,0,7,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getGraphEndPoint/0,false,335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"deleteFolder/2[java.lang.String,java.lang.String]",false,287,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"deleteFile/2[java.lang.String,java.lang.String]",false,292,5,4,0,4,1,8,6,1,3,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,"executeRetryableRequest/1[im.zhaojun.zfile.module.storage.service.base.RetryCallback<T,java.lang.Throwable>]",false,460,5,1,0,1,2,5,11,1,2,1,5,0,0,0,0,1,0,1,1,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getClientId/0,false,348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getScope/0,false,366,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractMicrosoftDriveService.java,im.zhaojun.zfile.module.storage.service.base.AbstractMicrosoftDriveService,getClientSecret/0,false,360,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\chain\command\FileHiddenCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileHiddenCommand,execute/1[im.zhaojun.zfile.module.storage.chain.command.Context],false,36,4,2,0,2,2,10,11,2,5,1,10,0,0,0,0,0,0,0,0,4,0,1,0,0,1,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\operator\StorageSourceFileOperatorException.java,im.zhaojun.zfile.core.exception.file.operator.StorageSourceFileOperatorException,"StorageSourceFileOperatorException/4[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer,java.lang.String,java.lang.Throwable]",true,14,1,8,8,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,updateSystemConfig/1[im.zhaojun.zfile.module.config.model.dto.SystemConfigDTO],false,112,6,9,7,2,6,13,26,0,6,1,13,0,0,1,2,1,0,1,0,7,0,4,0,0,1,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,resetAdminLoginInfo/0,false,149,5,3,1,2,2,8,17,0,4,0,8,0,0,0,0,0,0,2,0,4,0,1,0,0,0,35,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getRealFrontDomain/0,false,233,2,3,2,1,1,4,4,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getRsaHexKeyOrGenerate/0,false,177,6,4,2,2,2,15,15,1,6,0,15,1,1,0,0,0,0,1,0,6,0,1,0,0,1,29,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getSystemIsInstalled/0,false,201,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getSystemConfig/0,false,75,5,20,17,3,4,11,25,1,7,0,11,0,0,1,0,1,0,2,0,8,0,3,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getDomain/0,false,211,2,5,4,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getForbiddenUrl/0,false,245,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\service\SystemConfigService.java,im.zhaojun.zfile.module.config.service.SystemConfigService,getFrontDomain/0,false,222,2,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,138,2,4,1,3,3,8,15,2,3,3,8,2,1,0,0,0,0,1,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,init/0,false,52,2,2,0,2,2,5,7,0,2,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"fileToFileItem/2[java.io.File,java.lang.String]",false,231,3,5,2,3,3,13,15,1,1,2,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,109,2,3,0,3,2,5,6,1,1,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"uploadFile/2[java.lang.String,java.io.InputStream]",false,176,2,2,0,2,2,9,14,0,5,2,9,1,1,0,0,0,0,0,1,5,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"deleteFile/2[java.lang.String,java.lang.String]",false,119,2,4,1,3,1,5,6,1,1,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,fileList/1[java.lang.String],false,65,3,3,0,3,4,7,17,2,4,1,7,2,1,1,1,0,0,1,0,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,getFileItem/1[java.lang.String],false,92,3,4,0,4,2,7,10,1,3,1,7,2,1,0,0,0,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,downloadToStream/1[java.lang.String],false,196,10,4,0,4,4,21,20,2,7,1,21,1,1,0,0,0,0,3,0,8,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,129,1,3,0,3,1,3,5,1,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,161,1,3,0,3,1,3,5,1,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,checkNameSecurity/1[java.lang.String[]],false,276,0,5,5,0,3,1,7,0,0,1,1,0,0,1,0,0,0,3,0,0,1,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,getStorageTypeEnum/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\LocalServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.LocalServiceImpl,checkPathSecurity/1[java.lang.String[]],false,257,0,9,9,0,3,1,7,0,0,1,1,0,0,1,0,0,0,3,0,0,1,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\bo\RefreshTokenCacheBO.java,im.zhaojun.zfile.module.storage.model.bo.RefreshTokenCacheBO$RefreshTokenInfo,fail/1[java.lang.String],false,45,1,3,2,1,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\bo\RefreshTokenCacheBO.java,im.zhaojun.zfile.module.storage.model.bo.RefreshTokenCacheBO$RefreshTokenInfo,success/0,false,38,1,3,2,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,getStorageId/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,getIsUnInitialized/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,"deleteFile/2[java.lang.String,java.lang.String]",false,220,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,"getUploadUrl/3[java.lang.String,java.lang.String,java.lang.Long]",false,228,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,"deleteFolder/2[java.lang.String,java.lang.String]",false,222,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractBaseFileService.java,im.zhaojun.zfile.module.storage.service.base.AbstractBaseFileService,getFileItem/1[java.lang.String],false,208,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
