file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTransactionList/0,false,12773,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addTransaction/1[org.bitcoinj.wallet.Protos.Transaction],false,12824,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addExtension/1[org.bitcoinj.wallet.Protos.Extension],false,13151,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getDescriptionBytes/0,false,13224,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTagsOrBuilder/1[int],false,13358,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasLastSeenBlockHeight/0,false,12600,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearVersion/0,false,13089,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,parser/0,false,14626,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getVersion/0,false,13063,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,removeKey/1[int],false,12762,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTagsCount/0,false,13344,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasLastSeenBlockTimeSecs/0,false,12646,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getLastSeenBlockTimeSecs/0,false,12654,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setLastSeenBlockHash/1[com.google.protobuf.ByteString],false,12572,1,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getLastSeenBlockHash/0,false,12561,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getExtensionOrBuilder/1[int],false,13128,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,parseFrom/1[byte[]],false,13445,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearNetworkIdentifier/0,false,12520,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasVersion/0,false,13049,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,mergeEncryptionParameters/1[org.bitcoinj.wallet.Protos.ScryptParameters],false,13018,1,2,0,2,3,5,10,0,0,1,5,0,0,0,2,0,0,1,1,3,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasDescription/0,false,13199,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setDescription/1[java.lang.String],false,13236,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearLastSeenBlockTimeSecs/0,false,12668,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasKeyRotationTime/0,false,13279,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearKeyRotationTime/0,false,13319,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"dynamicMethod/3[com.google.protobuf.GeneratedMessageLite.MethodToInvoke,java.lang.Object,java.lang.Object]",false,14539,11,3,0,3,11,2,46,7,3,3,2,0,0,0,3,0,1,21,2,7,1,4,0,0,0,33,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearEncryptionType/0,false,12985,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addAllTags/1[java.lang.Iterable<? extends org.bitcoinj.wallet.Protos.Tag>],false,13399,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearDescription/0,false,13248,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,removeExtension/1[int],false,13183,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearEncryptionParameters/0,false,13032,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,removeWatchedScript/1[int],false,12950,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearWatchedScript/0,false,12944,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getWatchedScript/1[int],false,12888,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,ensureWatchedScriptIsMutable/0,false,12898,1,5,5,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getNetworkIdentifierBytes/0,false,12496,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,ensureExtensionIsMutable/0,false,13131,1,5,5,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,parseFrom/1[com.google.protobuf.ByteString],false,13433,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,13452,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTransactionCount/0,false,12787,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,ensureTagsIsMutable/0,false,13361,1,5,5,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addAllTransaction/1[java.lang.Iterable<? extends org.bitcoinj.wallet.Protos.Transaction>],false,12842,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getKeyList/0,false,12679,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearTransaction/0,false,12850,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getWatchedScriptOrBuilderList/0,false,12874,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setKeyRotationTime/1[long],false,13306,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getKey/1[int],false,12700,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasEncryptionType/0,false,12962,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setDescriptionBytes/1[com.google.protobuf.ByteString],false,13261,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,parseFrom/1[java.nio.ByteBuffer],false,13420,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasLastSeenBlockHash/0,false,12549,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getNetworkIdentifier/0,false,12483,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getKeyRotationTime/0,false,13293,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getDefaultInstance/0,false,14620,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getExtension/1[int],false,13121,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,Wallet/0,true,12339,0,2,2,0,1,1,12,0,0,0,1,0,0,0,0,0,0,2,2,10,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addAllWatchedScript/1[java.lang.Iterable<? extends org.bitcoinj.wallet.Protos.Script>],false,12936,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getEncryptionType/0,false,12970,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTags/1[int],false,13351,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,(initializer 14),false,14611,1,1,0,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,parseFrom/1[java.io.InputStream],false,13457,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setLastSeenBlockHeight/1[int],false,12623,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearKey/0,false,12756,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,hasNetworkIdentifier/0,false,12471,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getTagsOrBuilderList/0,false,13337,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setNetworkIdentifierBytes/1[com.google.protobuf.ByteString],false,12533,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"setTransaction/2[int,org.bitcoinj.wallet.Protos.Transaction]",false,12816,2,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearTags/0,false,13407,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"setWatchedScript/2[int,org.bitcoinj.wallet.Protos.Script]",false,12910,2,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,getKeyOrBuilder/1[int],false,12707,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"addExtension/2[int,org.bitcoinj.wallet.Protos.Extension]",false,13160,2,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,13487,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,13440,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,addWatchedScript/1[org.bitcoinj.wallet.Protos.Script],false,12918,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"setTags/2[int,org.bitcoinj.wallet.Protos.Tag]",false,13373,2,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,removeTransaction/1[int],false,12856,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,clearExtension/0,false,13177,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,setVersion/1[int],false,13076,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Wallet,"addTransaction/2[int,org.bitcoinj.wallet.Protos.Transaction]",false,12833,2,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction,getTransaction/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction,getPool/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction,"WalletTransaction/2[org.bitcoinj.wallet.WalletTransaction.Pool,org.bitcoinj.core.Transaction]",true,36,2,7,7,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\LazyECPoint.java,org.bitcoinj.crypto.LazyECPoint,scaleX/1[org.bitcoinj.crypto.ECFieldElement],false,150,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
