file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaPrinter.java,graphql.schema.idl.SchemaPrinter$Options,innerclass,3,3,0,3,21,1,0,2,0,0.43915346,0.0,0.0,21,1,20,1,0,0,20,0,0,0,9,0,0,9,0,0,9,0,0,83,20,0,0,0,0,0,0,9,0,12,0,0,0,3,174,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous26,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous21,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionDifference,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous20,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous23,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLSchema.java,graphql.schema.GraphQLSchema$BuilderWithoutTypes,innerclass,5,5,0,5,5,1,0,3,2,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,24,4,0,0,0,0,0,0,5,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous22,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DelegatingDataFetchingEnvironment.java,graphql.schema.DelegatingDataFetchingEnvironment,class,23,23,0,23,29,1,0,28,0,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,0,1,0,1,0,0,90,28,0,0,0,0,4,0,1,0,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveObjectFieldArgumentLocation,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField,class,7,31,24,7,16,1,0,12,28,0.57692313,0.0,0.0,13,3,12,1,0,0,12,0,0,0,2,0,0,2,0,0,2,0,2,73,14,0,3,0,0,2,1,4,2,4,1,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\NestedInputSchema.java,graphql.NestedInputSchema,class,10,11,1,10,13,1,0,23,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,40,8,0,3,0,2,20,8,8,2,9,4,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous29,anonymous,2,2,0,2,13,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,5,0,6,5,6,1,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\util\javac\DynamicJavacSupport.java,graphql.util.javac.DynamicJavacSupport$InMemoryFileManager,innerclass,2,2,0,2,4,2,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous28,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\UnExecutableSchemaGenerator.java,graphql.schema.idl.UnExecutableSchemaGenerator,class,6,7,1,6,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,5,3,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\AssertException.java,graphql.AssertException,class,2,8,6,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\VariableDefinition.java,graphql.language.VariableDefinition,class,22,41,19,22,23,2,0,28,0,0.6766917,0.0,0.0,19,4,18,0,1,0,19,0,0,0,7,3,3,4,0,0,7,0,8,150,18,0,4,0,0,8,0,10,2,11,1,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\scalar\GraphqlFloatCoercing.java,graphql.scalar.GraphqlFloatCoercing,class,16,18,2,16,23,1,0,20,78,0.0,0.0,0.0,13,1,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,81,17,0,2,1,3,5,0,6,0,5,2,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeVisitor.java,graphql.schema.GraphQLTypeVisitor,interface,29,53,24,29,30,1,0,4,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\DefaultValuesAreValid.java,graphql.schema.validation.DefaultValuesAreValid,class,16,18,2,16,17,2,0,19,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,5,56,7,0,0,1,0,2,0,16,0,12,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\Coercing.java,graphql.schema.Coercing,interface,11,24,13,11,9,1,0,11,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,40,5,0,0,0,0,10,0,0,4,0,0,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectModification,innerclass,4,4,0,4,7,1,0,2,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,5,0,0,0,0,0,0,7,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlTypeComparators.java,graphql.schema.GraphqlTypeComparators,class,3,9,6,3,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,1,0,1,1,0,4,0,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\DiffCtx.java,graphql.schema.diff.DiffCtx,class,9,11,2,9,9,1,0,18,13,0.74285716,0.0,0.0,7,0,0,1,0,6,6,0,0,0,5,0,0,1,0,4,5,0,3,38,6,0,1,0,0,0,0,5,0,7,1,0,0,2,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TreeTransformerUtil.java,graphql.util.TreeTransformerUtil,class,8,12,4,8,13,1,0,24,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,85,8,0,1,0,0,1,1,23,0,24,2,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\Execution.java,graphql.execution.Execution,class,44,46,2,44,17,1,0,91,4,0.62857145,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,1,0,7,0,0,7,0,13,97,5,0,5,3,0,1,0,39,0,35,2,0,0,1,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\MutationSchema.java,graphql.MutationSchema,class,7,7,0,7,0,1,0,22,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,5,0,0,7,0,0,0,72,3,0,0,0,0,21,0,18,0,21,0,0,2,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\ClassWithInteritanceAndInterfaces.java,graphql.schema.somepackage.ClassWithInteritanceAndInterfaces,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLDirectiveContainer.java,graphql.schema.GraphQLDirectiveContainer,interface,7,23,16,7,11,1,0,7,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,0,0,0,0,2,0,0,2,23,4,0,0,0,0,8,0,2,0,2,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\Traverser.java,graphql.util.Traverser,class,10,15,5,10,23,1,0,31,11,0.71428573,0.0,0.0,14,9,12,2,0,0,12,0,0,0,5,1,0,5,0,0,5,0,13,120,14,1,1,0,1,5,0,22,0,19,3,0,0,6,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaGeneratorDirectiveHelper.java,graphql.schema.idl.SchemaGeneratorDirectiveHelper,class,31,35,4,31,34,1,0,49,153,0.0,0.0,0.0,18,1,7,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,245,26,5,4,0,1,4,1,75,1,123,2,0,3,21,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\SchemaDefinition.java,graphql.language.SchemaDefinition,class,22,36,14,22,16,3,1,19,24,0.65384614,0.0,0.0,13,1,12,0,1,0,13,0,0,0,4,2,2,2,0,0,4,0,1,121,14,0,3,0,0,6,0,6,2,7,1,0,1,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\EnumTypeDefinition.java,graphql.language.EnumTypeDefinition,class,24,41,17,24,17,3,1,23,13,0.6571429,0.0,0.0,14,1,13,0,1,0,14,0,0,0,5,2,2,3,0,0,5,0,8,133,14,0,3,0,0,6,0,8,2,9,1,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\ValidationUtil.java,graphql.validation.ValidationUtil,class,23,31,8,23,38,1,1,47,120,0.0,0.0,0.0,16,0,2,5,8,1,11,0,0,0,0,0,0,0,0,0,0,0,4,129,25,3,2,2,7,0,1,12,0,16,3,0,0,4,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationFieldFetchParameters.java,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,class,8,18,10,8,5,2,0,3,0,0.26666668,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,1,0,6,0,3,0,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\reporting\PrintStreamReporter.java,graphql.schema.diff.reporting.PrintStreamReporter,class,4,5,1,4,10,1,0,9,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,0,0,3,1,0,3,35,0,0,5,0,0,9,2,7,1,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\IgnoredChar.java,graphql.language.IgnoredChar,class,4,7,3,4,11,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,5,40,8,0,4,0,0,4,4,8,8,5,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\OverlappingFieldsCanBeMerged.java,graphql.validation.rules.OverlappingFieldsCanBeMerged$Conflict,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\SingleSubscriberPublisher.java,graphql.execution.reactive.SingleSubscriberPublisher,class,9,12,3,9,20,1,0,15,4,0.70833325,0.0,0.0,9,0,6,3,0,0,6,0,0,0,8,0,0,8,0,0,3,0,2,133,3,1,3,0,0,3,2,15,0,9,3,1,2,6,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetchingFieldSelectionSetImpl.java,graphql.schema.DataFetchingFieldSelectionSetImpl$Anonymous1,anonymous,2,2,0,2,8,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\CoercingSerializeException.java,graphql.schema.CoercingSerializeException,class,7,15,8,7,7,7,0,3,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\NoContextChainedInstrumentation.java,graphql.execution.instrumentation.NoContextChainedInstrumentation,class,18,20,2,18,14,2,0,13,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,11,1,0,0,0,0,0,1,0,21,1,0,0,10,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\InterfaceFieldRedefinitionError.java,graphql.schema.idl.errors.InterfaceFieldRedefinitionError,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TreeParallelTraverser.java,graphql.util.TreeParallelTraverser$EnterAction,innerclass,4,4,0,4,7,3,0,11,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,30,2,1,4,0,0,2,4,5,1,5,1,0,0,2,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\VariablesAreInputTypes.java,graphql.validation.rules.VariablesAreInputTypes,class,8,9,1,8,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,1,0,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLArgument.java,graphql.schema.GraphQLArgument,class,27,54,27,27,35,3,0,38,384,0.8878788,0.0,0.0,33,4,31,1,0,1,32,0,2,0,10,1,1,9,0,0,9,0,11,214,31,0,2,0,0,9,0,12,2,13,0,0,1,2,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\fetching\Pojo.java,graphql.schema.fetching.Pojo,class,0,0,0,0,15,1,0,1,101,0.8666667,0.0,0.0,15,0,12,1,1,1,14,0,0,0,2,0,0,0,0,2,2,0,0,50,14,0,0,0,0,8,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\FieldCollectorParameters.java,graphql.execution.FieldCollectorParameters,class,5,9,4,5,6,1,0,0,7,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,55,5,0,0,0,0,0,0,4,0,4,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlElementParentTree.java,graphql.schema.GraphqlElementParentTree,class,5,6,1,5,7,1,0,11,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,35,4,1,0,0,0,3,0,7,1,5,1,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\SchemaValidationErrorType.java,graphql.schema.validation.SchemaValidationErrorType,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\DirectivesExamples.java,readme.DirectivesExamples$DateFormatting,innerclass,6,6,0,6,4,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,1,0,1,4,0,5,0,8,2,0,0,2,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\introspection\IntrospectionWithDirectivesSupport.java,graphql.introspection.IntrospectionWithDirectivesSupport$DirectivePredicateEnvironment,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\FragmentDefinition.java,graphql.language.FragmentDefinition,class,23,57,34,23,17,2,0,26,11,0.6734694,0.0,0.0,14,1,13,0,1,0,14,0,0,0,7,3,3,4,0,0,7,0,2,133,15,0,3,0,0,8,0,10,2,11,1,0,1,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\ParseAndValidateResult.java,graphql.ParseAndValidateResult,class,10,14,4,10,15,1,0,16,1,0.55,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,3,74,10,0,5,0,0,0,0,6,0,6,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InterfaceAddition,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\GarfieldSchema.java,graphql.GarfieldSchema$Dog,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\fieldvalidation\FieldValidation.java,graphql.execution.instrumentation.fieldvalidation.FieldValidation,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\Anonymizer.java,graphql.util.Anonymizer$AnonymizeResult,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\ErrorClassification.java,graphql.ErrorClassification$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\preparsed\persisted\ApolloPersistedQuerySupport.java,graphql.execution.preparsed.persisted.ApolloPersistedQuerySupport,class,4,4,0,4,5,2,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,4,27,4,0,1,1,0,5,1,7,0,7,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous4,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous5,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveInterfaceFieldLocation,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous6,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
