file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\testing\java_src\java\com\google\crypto\tink\testing\Util.java,com.google.crypto.tink.testing.Util,class,5,14,9,5,5,1,0,15,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,2,0,0,0,2,0,2,1,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\JwtPublicKeySignVerifyWrappersTest.java,com.google.crypto.tink.jwt.JwtPublicKeySignVerifyWrappersTest,class,16,16,0,16,13,1,0,37,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,2,129,1,0,0,0,0,42,3,82,0,82,1,0,0,9,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesGcmSivParametersTest.java,com.google.crypto.tink.aead.AesGcmSivParametersTest,class,5,5,0,5,9,1,0,14,2,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,3,0,3,0,0,3,0,0,56,0,0,0,0,0,0,16,13,0,11,0,0,0,4,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\StreamingAeadSeekableDecryptingChannel.java,com.google.crypto.tink.subtle.StreamingAeadSeekableDecryptingChannel,class,6,8,2,6,46,1,0,37,32,0.78125,0.0,0.0,16,0,12,4,0,0,12,0,0,8,20,1,0,20,0,0,14,0,4,228,17,1,7,4,7,27,22,52,21,36,3,0,0,0,185,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$SenderVerifyingKeysProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\HybridEncryptFactory.java,com.google.crypto.tink.hybrid.HybridEncryptFactory,class,3,3,0,3,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamDecrypter,innerclass,3,3,0,3,5,1,0,9,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,2,3,0,0,3,0,0,0,0,2,27,0,0,2,0,0,2,0,6,0,6,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\EcdsaPrivateKeyTest.java,com.google.crypto.tink.signature.EcdsaPrivateKeyTest,class,11,11,0,11,8,1,0,45,0,0.59375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,13,72,0,0,0,0,0,19,9,29,3,29,0,0,0,6,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\OutputStreamHandler.java,com.google.crypto.tink.tinkey.OutputStreamHandler,class,6,7,1,6,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,20,2,0,0,1,0,1,2,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\testing\KeyTypeManagerTestUtilTest.java,com.google.crypto.tink.testing.KeyTypeManagerTestUtilTest$TestKeyTypeManager$Anonymous1,anonymous,4,4,0,4,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,1,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\testing\java\com\google\crypto\tink\testing\CliUtil.java,com.google.crypto.tink.testing.CliUtil,class,3,5,2,3,8,1,0,16,21,1.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,4,41,3,1,1,0,1,5,3,6,2,6,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\EllipticCurvesUtilTest.java,com.google.crypto.tink.internal.EllipticCurvesUtilTest,class,6,7,1,6,17,1,0,26,54,0.6666667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,0,0,1,0,0,9,132,1,4,0,1,0,104,27,45,28,44,2,0,1,5,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtPublicKeyVerify.java,com.google.crypto.tink.jwt.JwtPublicKeyVerify,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AesCtrHmacAeadKeyTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyTest,class,11,11,0,11,12,1,0,36,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,86,0,0,0,0,0,10,75,31,0,31,0,0,0,7,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\HkdfPrfParameters.java,com.google.crypto.tink.prf.HkdfPrfParameters,class,7,13,6,7,12,3,0,5,12,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,1,0,4,0,0,4,0,2,87,9,0,2,0,1,4,1,5,1,5,1,0,2,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\streamingaead\StreamingAeadKey.java,com.google.crypto.tink.streamingaead.StreamingAeadKey,class,3,5,2,3,2,2,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\examples\hybrid\HybridExample.java,hybrid.HybridExample,class,7,7,0,7,11,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,61,0,0,3,5,0,9,16,18,3,14,2,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Base64.java,com.google.crypto.tink.subtle.Base64,class,5,26,21,5,25,3,0,11,54,0.84523815,0.0,0.0,12,11,11,1,0,0,11,0,0,0,7,7,6,1,0,0,7,0,11,381,12,0,2,2,5,4,29,16,11,11,2,0,3,0,209,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\gcpkms\FakeCloudKms.java,com.google.crypto.tink.integration.gcpkms.FakeCloudKms,class,9,10,1,9,3,3,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,94,1,1,0,0,0,1,0,3,0,3,1,1,1,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$TestKey,innerclass,5,5,0,5,5,2,0,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,3,0,1,0,1,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenUtil.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenUtil,class,5,16,11,5,8,1,0,13,21,0.0,0.0,0.0,7,6,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,33,6,1,0,0,0,1,2,7,0,5,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\EciesAeadHkdfHybridDecrypt.java,com.google.crypto.tink.subtle.EciesAeadHkdfHybridDecrypt,class,7,8,1,7,3,1,0,8,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,7,0,3,28,1,0,0,0,0,1,2,12,0,12,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\HpkePrimitiveFactoryTest.java,com.google.crypto.tink.hybrid.internal.HpkePrimitiveFactoryTest,class,19,19,0,19,14,1,0,18,35,0.8095238,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,2,3,0,0,0,3,0,0,93,0,0,0,0,0,6,10,21,0,21,0,0,2,6,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyManagerRegistryTest.java,com.google.crypto.tink.KeyManagerRegistryTest$TestPublicKeyTypeManager,innerclass,5,5,0,5,8,2,0,3,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,1,0,0,1,2,1,0,1,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\ChunkedMacWrapper.java,com.google.crypto.tink.mac.ChunkedMacWrapper,class,8,10,2,8,9,1,0,4,10,0.8,0.0,0.0,5,1,3,1,0,1,4,0,0,0,1,1,0,1,0,0,1,0,1,79,3,2,2,0,0,2,0,2,0,2,2,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\AesGcmHpkeAeadTest.java,com.google.crypto.tink.hybrid.internal.AesGcmHpkeAeadTest,class,13,14,1,13,10,1,0,14,26,0.8125,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,1,1,1,0,0,1,0,0,51,1,1,0,0,0,2,7,20,1,19,1,0,0,3,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\config\internal\TinkFipsEnabled.java,com.google.crypto.tink.config.internal.TinkFipsEnabled,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\PublicKeySignWrapper.java,com.google.crypto.tink.signature.PublicKeySignWrapper,class,7,10,3,7,5,1,0,1,10,0.9,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,2,0,2,0,0,2,0,1,48,3,0,0,0,0,0,1,2,0,2,0,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\android\SharedPrefKeysetWriter.java,com.google.crypto.tink.integration.android.SharedPrefKeysetWriter,class,6,8,2,6,7,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,29,0,0,2,0,0,3,0,6,0,5,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\MacConfigTest.java,com.google.crypto.tink.mac.MacConfigTest,class,5,5,0,5,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,7,0,6,0,6,1,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous23,anonymous,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\PromoteKeyCommand.java,com.google.crypto.tink.tinkey.PromoteKeyCommand,class,5,7,2,5,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\integration\gcpkms\GcpKmsAead.java,com.google.crypto.tink.integration.gcpkms.GcpKmsAead,class,8,10,2,8,7,1,0,13,0,0.33333334,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,37,4,0,1,2,0,2,1,7,0,7,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\DisableKeyCommand.java,com.google.crypto.tink.tinkey.DisableKeyCommand,class,5,7,2,5,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\PrimitiveRegistryTest.java,com.google.crypto.tink.internal.PrimitiveRegistryTest,class,13,13,0,13,18,3,0,13,153,0.0,0.0,0.0,18,4,14,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,0,0,25,0,25,0,0,6,11,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\AeadWrapperTest.java,com.google.crypto.tink.aead.AeadWrapperTest$AlwaysFailingAead,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\KeySerializerTest.java,com.google.crypto.tink.internal.KeySerializerTest$ExampleKey,innerclass,4,4,0,4,4,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\BigIntegerEncodingTest.java,com.google.crypto.tink.internal.BigIntegerEncodingTest,class,5,6,1,5,8,1,0,10,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,81,1,0,0,0,0,0,116,8,1,8,0,0,0,6,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\ProtoParametersSerializationTest.java,com.google.crypto.tink.internal.ProtoParametersSerializationTest,class,7,7,0,7,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,5,2,4,0,4,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\MonitoringUtil.java,com.google.crypto.tink.internal.MonitoringUtil,class,11,20,9,11,12,1,0,18,4,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,49,6,2,1,1,0,2,0,4,0,4,2,0,1,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous21,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,2,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous22,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,2,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\PublicKeySignWrapper.java,com.google.crypto.tink.signature.PublicKeySignWrapper$WrappedPublicKeySign,innerclass,10,10,0,10,5,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,30,1,0,0,1,0,2,0,8,0,6,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous20,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,2,2,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\PemKeyTypeTest.java,com.google.crypto.tink.PemKeyTypeTest,class,3,3,0,3,9,1,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,82,0,32,9,32,0,0,0,0,214,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtEcdsaSignKeyManager.java,com.google.crypto.tink.jwt.JwtEcdsaSignKeyManager$JwtPublicKeySignFactory,innerclass,11,11,0,11,4,2,0,18,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,32,1,0,0,0,0,0,0,8,0,8,0,1,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesCtrKeyManager.java,com.google.crypto.tink.aead.AesCtrKeyManager$Anonymous2,anonymous,6,6,0,6,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\AesCmacPrfKeyManager.java,com.google.crypto.tink.prf.AesCmacPrfKeyManager$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\AesGcmHkdfStreaming.java,com.google.crypto.tink.subtle.AesGcmHkdfStreaming$AesGcmHkdfStreamEncrypter,innerclass,3,3,0,3,5,1,0,15,0,0.3,0.0,0.0,4,0,4,0,0,0,4,0,0,2,5,0,0,5,0,0,4,0,5,38,1,0,0,0,0,0,2,7,0,6,1,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\PrfTest.java,com.google.crypto.tink.prf.PrfTest,class,12,12,0,12,5,1,0,16,4,0.65,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,4,1,3,0,0,4,0,3,46,0,0,0,0,0,80,13,25,4,25,0,0,0,1,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesCtrKeyManager.java,com.google.crypto.tink.aead.AesCtrKeyManager$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\AesCmacPrfKeyManager.java,com.google.crypto.tink.prf.AesCmacPrfKeyManager$Anonymous2,anonymous,6,6,0,6,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,2,2,1,0,1,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous19,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkeUtil.java,com.google.crypto.tink.hybrid.internal.HpkeUtil,class,6,16,10,6,18,1,0,7,26,0.96666664,0.0,0.0,8,7,1,1,0,6,7,0,0,0,15,15,12,3,0,0,15,0,16,61,8,1,6,0,10,7,28,18,6,17,1,0,0,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous14,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\internal\HpkePublicKeyManager.java,com.google.crypto.tink.hybrid.internal.HpkePublicKeyManager$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\MutablePrimitiveRegistry.java,com.google.crypto.tink.internal.MutablePrimitiveRegistry,class,10,14,4,10,8,1,0,8,0,0.5,0.0,0.0,8,2,7,0,0,1,8,0,0,2,2,1,0,2,0,0,1,0,0,29,4,0,0,0,0,0,0,5,0,4,0,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenSender.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenSender$Builder,innerclass,4,4,0,4,13,1,0,4,68,0.8791208,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,4,57,12,0,0,0,0,0,0,17,0,7,0,0,0,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\webpush\src\main\java\com\google\crypto\tink\apps\webpush\WebPushHybridDecrypt.java,com.google.crypto.tink.apps.webpush.WebPushHybridDecrypt,class,7,9,2,7,21,1,0,15,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,4,0,8,114,2,1,11,0,0,16,5,19,7,19,2,0,1,0,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\EcdsaSignJceTest.java,com.google.crypto.tink.subtle.EcdsaSignJceTest,class,7,7,0,7,10,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,76,0,2,0,2,4,14,5,33,2,29,3,0,0,2,70,1,0
