file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\AbstractInstancesProxyControllerIntegrationTest.java,de.codecentric.boot.admin.server.web.AbstractInstancesProxyControllerIntegrationTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-consul\src\main\java\de\codecentric\boot\admin\SpringBootAdminConsulApplication.java,de.codecentric.boot.admin.SpringBootAdminConsulApplication$SecurityPermitAllConfig,innerclass,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,4,0,1,3,3,0,0,0,2,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfigurationTest,class,13,13,0,13,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,20,0,1,0,2,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,class,12,15,3,12,9,1,0,54,0,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,1,0,3,0,0,3,0,7,76,9,0,1,0,0,9,4,8,0,13,2,0,2,6,43,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration,class,9,11,2,9,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,100,1,0,0,0,0,1,0,1,0,2,0,0,4,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\AdminApplicationDiscoveryTest.java,de.codecentric.boot.admin.server.cloud.AdminApplicationDiscoveryTest$TestAdminApplication,innerclass,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,class,13,16,3,13,12,1,0,52,0,0.53333336,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,1,0,3,0,0,3,0,6,66,12,0,1,0,0,13,0,6,0,13,2,0,1,7,53,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecurityPermitAllConfig,innerclass,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,4,0,1,0,3,0,0,0,2,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$CompositeNotifierConfiguration,innerclass,12,12,0,12,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\InfoUpdater.java,de.codecentric.boot.admin.server.services.InfoUpdater$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,class,2,103,101,2,4,1,0,2,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\InstanceIdGenerator.java,de.codecentric.boot.admin.server.services.InstanceIdGenerator,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-servlet\src\main\java\de\codecentric\boot\admin\SecurityPermitAllConfig.java,de.codecentric.boot.admin.SecurityPermitAllConfig,class,10,11,1,10,2,1,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,4,0,1,0,3,0,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ReactiveRestApiConfiguration,innerclass,12,12,0,12,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,class,7,10,3,7,12,1,0,14,8,0.67999995,0.0,0.0,5,1,3,1,1,0,4,0,0,0,5,2,0,5,0,0,5,0,3,54,4,1,2,0,2,8,0,17,2,13,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,class,13,13,0,13,6,1,0,40,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,11,53,0,0,0,0,0,17,1,15,0,21,1,0,0,7,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-reactive\src\main\java\de\codecentric\boot\admin\SpringBootAdminReactiveApplication.java,de.codecentric.boot.admin.SpringBootAdminReactiveApplication,class,14,16,2,14,7,1,0,22,19,0.71428573,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,5,0,0,0,0,9,0,3,0,8,0,0,0,5,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,class,6,6,0,6,7,1,0,13,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,22,39,0,0,0,0,0,51,0,16,0,16,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\events\InstanceEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceEvent,class,2,66,64,2,1,1,6,2,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,1,0,5,0,0,5,0,0,16,0,0,0,0,0,3,1,5,0,5,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,class,37,45,8,37,12,1,0,11,54,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,47,11,0,0,0,0,8,0,5,0,5,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\ReactiveApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactoryTest$TestWebServerInitializedEvent,innerclass,3,3,0,3,3,2,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\discovery\KubernetesServiceInstanceConverterTest.java,de.codecentric.boot.admin.server.cloud.discovery.KubernetesServiceInstanceConverterTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,6,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\filter\NotificationFilter.java,de.codecentric.boot.admin.server.notify.filter.NotificationFilter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\NotifierProxyProperties.java,de.codecentric.boot.admin.server.notify.NotifierProxyProperties,class,2,13,11,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\config\AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$EurekaConverterConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$TelegramNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,class,19,19,0,19,12,1,0,66,0,0.25,0.0,0.0,12,2,12,0,0,0,12,0,0,0,5,0,1,4,0,0,0,0,15,93,0,0,0,0,0,45,12,9,0,26,1,0,0,25,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,class,12,15,3,12,7,2,0,17,0,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,1,0,3,0,0,3,0,0,34,3,0,0,0,0,2,0,3,0,7,1,0,0,4,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,class,9,9,0,9,4,1,0,20,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,29,0,0,0,0,0,21,0,7,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$PagerdutyNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\NotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.NotificationTriggerTest,class,12,12,0,12,3,1,0,27,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,5,29,0,0,0,0,0,4,2,6,0,6,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$NotifierTriggerConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,class,3,6,3,3,11,1,2,21,0,0.09090909,0.0,0.0,11,0,9,0,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,0,24,0,1,1,7,0,0,0,6,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$SlackNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerCloudFoundryAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerCloudFoundryAutoConfigurationTest,class,14,14,0,14,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,1,0,1,0,3,1,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\eventstore\InMemoryEventStoreTest.java,de.codecentric.boot.admin.server.eventstore.InMemoryEventStoreTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\config\ClientPropertiesTest.java,de.codecentric.boot.admin.client.config.ClientPropertiesTest,class,3,3,0,3,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\exception\ResolveInstanceException.java,de.codecentric.boot.admin.server.web.client.exception.ResolveInstanceException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientEnabledCondition.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientEnabledCondition,class,6,10,4,6,4,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,3,1,2,0,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\reactive\AdminControllerHandlerMapping.java,de.codecentric.boot.admin.server.web.reactive.AdminControllerHandlerMapping,class,6,8,2,6,6,2,0,20,4,0.4,0.0,0.0,5,0,1,2,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,4,0,0,0,0,0,0,2,1,3,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\InstanceRegisteredEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceRegisteredEventMixin,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\RegistrationTest.java,de.codecentric.boot.admin.server.domain.values.RegistrationTest,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,5,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerPropertiesTest.java,de.codecentric.boot.admin.server.config.AdminServerPropertiesTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$AddDefaultHeaders,innerclass,7,7,0,7,3,1,0,15,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,4,30,3,0,0,0,0,3,3,7,0,10,1,0,0,3,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\EndpointsMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.EndpointsMixinTest,class,11,11,0,11,4,1,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,27,0,0,0,0,0,30,1,7,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\RegistrationApplicationListenerTest.java,de.codecentric.boot.admin.client.registration.RegistrationApplicationListenerTest,class,10,10,0,10,9,1,0,25,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,1,8,32,0,34,0,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerHazelcastAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerHazelcastAutoConfiguration,class,19,20,1,19,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,3,0,0,15,1,0,0,0,0,6,0,4,1,4,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$OpsGenieNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\eventstore\InstanceEventStore.java,de.codecentric.boot.admin.server.eventstore.InstanceEventStore,interface,5,17,12,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\UiController.java,de.codecentric.boot.admin.server.ui.web.UiController,class,9,11,2,9,15,1,0,16,35,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,92,10,0,5,0,0,17,1,4,0,4,1,0,3,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$ThemeTest$PaletteTest,innerclass,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\Application.java,de.codecentric.boot.admin.server.domain.entities.Application,class,6,8,2,6,5,1,0,6,0,0.4,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,2,25,1,0,2,0,2,2,0,6,0,5,1,0,1,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\config\CloudFoundryApplicationPropertiesTest.java,de.codecentric.boot.admin.client.config.CloudFoundryApplicationPropertiesTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,3,1,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerProperties.java,de.codecentric.boot.admin.server.config.AdminServerProperties,class,7,36,29,7,2,1,0,1,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,1,37,1,0,0,0,0,29,0,8,1,7,0,0,4,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\endpoints\ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy$EndpointDefinition,innerclass,2,2,0,2,2,1,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,3,1,1,3,1,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\AdminServletApplicationTest.java,de.codecentric.boot.admin.server.AdminServletApplicationTest,class,6,6,0,6,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5,1,1,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration,class,11,13,2,11,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,45,3,0,0,0,0,0,0,1,0,1,0,0,2,0,25,1,0
