file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\onError\AsyncServlet5.java,io.undertow.servlet.test.listener.request.async.onError.AsyncServlet5,class,5,6,1,5,1,2,0,7,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,51,0,0,0,0,0,3,3,4,0,4,0,2,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRequestCharacterEncodingAttribute.java,io.undertow.servlet.attribute.ServletRequestCharacterEncodingAttribute$Builder,innerclass,3,3,0,3,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,1,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\onError\SimpleAsyncListener.java,io.undertow.servlet.test.listener.request.async.onError.SimpleAsyncListener,class,6,11,5,6,7,1,0,9,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,0,31,0,0,1,0,0,2,0,6,1,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\protocol\proxy\ProxyProtocolTestCase.java,io.undertow.server.protocol.proxy.ProxyProtocolTestCase,class,9,10,1,9,35,1,0,48,197,0.8977273,0.0,0.0,22,2,17,5,0,0,17,0,0,0,8,6,0,8,0,0,6,0,54,324,2,0,8,6,8,191,86,114,23,48,2,2,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\LotsOfQueryParametersTestCase.java,io.undertow.server.handlers.LotsOfQueryParametersTestCase$Anonymous1,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ajp\AjpResponseParser.java,io.undertow.protocols.ajp.AjpResponseParser$StringHolder,innerclass,1,1,0,1,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,18,0,0,0,0,0,0,0,8,0,4,0,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\UTF8Output.java,io.undertow.websockets.core.UTF8Output,class,2,7,5,2,15,1,0,10,0,0.7380953,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,4,0,7,0,0,5,0,1,45,3,3,5,0,2,1,374,11,4,9,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\ClassUtilsTest.java,io.undertow.websockets.jsr.test.ClassUtilsTest,class,18,18,0,18,2,11,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,0,0,0,5,9,0,5,0,0,13,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\RoutingHandler.java,io.undertow.server.RoutingHandler$HandlerHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\framed\AbstractFramedStreamSourceChannel.java,io.undertow.server.protocol.framed.AbstractFramedStreamSourceChannel$FrameData,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\util\TestResourceLoader.java,io.undertow.servlet.test.util.TestResourceLoader$TestResource,innerclass,7,7,0,7,19,1,0,18,0,0.0,0.0,0.0,19,0,18,0,0,1,19,0,0,0,1,0,0,1,0,0,1,0,0,60,16,0,0,0,2,0,0,1,0,1,0,0,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\SslClientCertAttribute.java,io.undertow.attribute.SslClientCertAttribute,class,6,8,2,6,6,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,40,5,0,1,1,0,2,2,3,0,3,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\AsyncContextImpl.java,io.undertow.servlet.spec.AsyncContextImpl$Anonymous11,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,1,0,1,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\AsyncContextImpl.java,io.undertow.servlet.spec.AsyncContextImpl$Anonymous12,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,1,0,1,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\BlockingWriteTimeoutHandler.java,io.undertow.server.handlers.BlockingWriteTimeoutHandler$TimeoutStreamSinkConduit,innerclass,8,8,0,8,27,1,0,22,0,0.65217394,0.0,0.0,23,0,19,3,0,1,20,0,0,0,4,0,0,4,0,0,3,0,3,100,14,0,2,1,0,0,3,11,1,7,1,0,0,0,58,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\AsyncContextImpl.java,io.undertow.servlet.spec.AsyncContextImpl$Anonymous13,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,1,0,1,3,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\StringWriteChannelListener.java,io.undertow.util.StringWriteChannelListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\ThreadSetupHandler.java,io.undertow.servlet.api.ThreadSetupHandler$Action,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\conduits\WriteTimeoutStreamSinkConduit.java,io.undertow.conduits.WriteTimeoutStreamSinkConduit,class,8,10,2,8,45,2,0,27,82,0.8235294,0.0,0.0,17,0,14,3,0,0,14,0,0,0,6,1,0,6,0,0,4,0,4,172,11,0,17,1,1,0,11,34,4,24,2,1,0,0,77,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\PeerNameResolvingHandler.java,io.undertow.server.handlers.PeerNameResolvingHandler$ResolveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\SetHeaderHandler.java,io.undertow.server.handlers.SetHeaderHandler$Builder$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\path\PathTestCase.java,io.undertow.server.handlers.path.PathTestCase,class,11,12,1,11,4,1,0,20,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,81,0,1,0,1,0,50,3,16,4,10,1,1,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\security\ServletAuthenticationConstraintHandler.java,io.undertow.servlet.handlers.security.ServletAuthenticationConstraintHandler,class,4,5,1,4,8,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,2,0,0,1,0,4,0,2,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketReconnectHandler.java,io.undertow.websockets.jsr.WebSocketReconnectHandler,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\HexConverter.java,io.undertow.util.HexConverter,class,3,7,4,3,14,1,0,12,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,7,59,5,5,1,0,1,8,28,23,18,17,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyClient.java,io.undertow.server.handlers.proxy.ProxyClient$HostProxyTarget,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\api\AuthenticatedSessionManager.java,io.undertow.security.api.AuthenticatedSessionManager$AuthenticatedSession,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\Undertow.java,io.undertow.Undertow$ListenerBuilder,innerclass,4,4,0,4,9,1,0,0,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,0,0,9,0,0,0,47,9,0,0,0,0,0,0,10,0,9,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\MCMPConfig.java,io.undertow.server.handlers.proxy.mod_cluster.MCMPConfig,class,7,14,7,7,11,3,2,7,4,0.5,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,210,7,0,1,0,0,0,0,3,0,2,1,0,5,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\ErrorPage.java,io.undertow.servlet.api.ErrorPage,class,0,6,6,0,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,3,0,0,0,0,0,0,9,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\benchmarks\src\main\java\io\undertow\benchmarks\SimpleBenchmarkState.java,io.undertow.benchmarks.SimpleBenchmarkState$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\benchmarks\src\main\java\io\undertow\benchmarks\SimpleBenchmarkState.java,io.undertow.benchmarks.SimpleBenchmarkState$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,2,4,0,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\UndertowOptions.java,io.undertow.UndertowOptions,class,2,3,1,2,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,58,58,58,0,0,0,58,0,0,62,0,0,0,0,0,47,10,58,1,58,0,0,0,0,356,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\framed\AbstractFramedChannel.java,io.undertow.server.protocol.framed.AbstractFramedChannel$FrameCloseListener$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\spec\FilterMappingTestCase.java,io.undertow.servlet.test.spec.FilterMappingTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\framed\AbstractFramedChannel.java,io.undertow.server.protocol.framed.AbstractFramedChannel$FrameCloseListener$Anonymous9,anonymous,3,3,0,3,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,4,0,0,0,0,3,0,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\OriginTestCase.java,io.undertow.server.handlers.OriginTestCase,class,7,7,0,7,1,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,43,0,0,0,1,0,16,0,14,5,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\RequestPathAttribute.java,io.undertow.attribute.RequestPathAttribute$Builder,innerclass,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\ThreadSetupHandler.java,io.undertow.servlet.api.ThreadSetupHandler,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\impl\SingleSignOn.java,io.undertow.security.impl.SingleSignOn,interface,3,9,6,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\util\PathTemplateTestCase.java,io.undertow.util.PathTemplateTestCase$PathTemplateFriend,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\SubclassDecoder.java,io.undertow.websockets.jsr.test.annotated.SubclassDecoder,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\http2\Http2DataStreamSinkChannel.java,io.undertow.protocols.http2.Http2DataStreamSinkChannel$TrailersProducer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\encoding\ContentEncodedResourceManager.java,io.undertow.server.handlers.encoding.ContentEncodedResourceManager,class,14,14,0,14,17,1,0,26,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,4,171,8,0,8,2,1,1,3,26,1,23,2,0,2,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\custom\CustomEncodingAuthenticationMechanism.java,io.undertow.servlet.test.security.custom.CustomEncodingAuthenticationMechanism,class,7,10,3,7,7,2,0,8,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,2,0,0,0,1,0,1,37,4,0,1,1,0,2,1,8,0,6,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\framed\AbstractFramedStreamSourceChannel.java,io.undertow.server.protocol.framed.AbstractFramedStreamSourceChannel$Anonymous1,anonymous,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,1,3,0,1,7,0,3,4,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\sse\ServerSentEventTestCase.java,io.undertow.server.handlers.sse.ServerSentEventTestCase$Anonymous10$Anonymous11,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\ajp\AjpRequestParser.java,io.undertow.server.protocol.ajp.AjpRequestParser$IntegerHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\IncrementEndpoint.java,io.undertow.websockets.jsr.test.annotated.IncrementEndpoint,class,6,7,1,6,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\session\SessionAttachmentHandler.java,io.undertow.server.session.SessionAttachmentHandler,class,9,17,8,9,10,1,0,6,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,64,4,0,3,0,0,0,0,9,0,4,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\handlers\AbstractHttpContinueServletTestCase.java,io.undertow.servlet.test.handlers.AbstractHttpContinueServletTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\idm\Account.java,io.undertow.security.idm.Account,interface,0,24,24,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\conduits\DebuggingStreamSourceConduit.java,io.undertow.conduits.DebuggingStreamSourceConduit,class,6,7,1,6,12,2,0,15,13,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,46,5,3,0,1,0,1,6,9,2,8,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ssl\SNISSLEngine.java,io.undertow.protocols.ssl.SNISSLEngine$InitialState,innerclass,2,2,0,2,52,2,0,19,257,0.88461536,0.0,0.0,26,0,25,0,0,1,26,0,0,0,7,0,0,7,0,0,4,0,2,225,23,3,17,1,12,0,11,25,0,22,2,1,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\ResourceManager.java,io.undertow.server.handlers.resource.ResourceManager,interface,3,13,10,3,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\form\MultiPartParserDefinition.java,io.undertow.server.handlers.form.MultiPartParserDefinition$MultiPartUploadHandler$NonBlockingParseTask$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\ClassUtilsTest.java,io.undertow.websockets.jsr.test.ClassUtilsTest$MessageHandlerImpl,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletSessionAttribute.java,io.undertow.servlet.attribute.ServletSessionAttribute,class,7,8,1,7,11,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,52,3,0,5,0,2,2,0,8,1,8,4,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\impl\DigestAuthorizationToken.java,io.undertow.security.impl.DigestAuthorizationToken,enum,3,6,3,3,6,1,0,6,2,0.5833333,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,3,24,3,1,0,0,0,0,0,4,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\URLResource.java,io.undertow.server.handlers.resource.URLResource$1ServerTask,innerclass,6,6,0,6,17,1,0,14,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,2,0,2,0,0,1,70,4,1,4,2,0,0,8,13,2,7,4,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\SendUsernameServlet.java,io.undertow.servlet.test.security.SendUsernameServlet,class,3,12,9,3,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\PathTemplateMatcher.java,io.undertow.util.PathTemplateMatcher$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\predicate\PredicatesHandler.java,io.undertow.predicate.PredicatesHandler$DoneHandlerBuilder,innerclass,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,31,5,0,0,0,0,1,0,0,0,0,0,1,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\PredicatedHandlersTestCase.java,io.undertow.server.handlers.PredicatedHandlersTestCase,class,13,14,1,13,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,60,17,26,8,11,1,3,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\BlockingReadTimeoutHandlerTestCase.java,io.undertow.server.handlers.BlockingReadTimeoutHandlerTestCase$Anonymous3,anonymous,0,0,0,0,7,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,4,1,0,1,0,0,4,1,0,1,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\TimeoutEndpoint.java,io.undertow.websockets.jsr.test.annotated.TimeoutEndpoint,class,6,7,1,6,5,1,0,3,4,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,2,1,1,0,0,0,0,0,22,2,0,0,0,0,1,4,4,0,2,0,0,0,0,23,1,0
