file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,normalCleanupBehavior/0,false,72,2,3,1,2,1,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,executeUnexpectedCleanupBehavior/1[java.util.concurrent.ExecutorService],false,63,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,noCleanup/0,false,67,1,2,1,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,withoutCleanup/1[java.util.concurrent.ExecutorService],false,43,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,supplyExecutorService/0,false,55,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,withoutCleanup/1[java.util.function.Supplier<java.util.concurrent.ExecutorService>],false,47,1,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,"ExecutorLifecycle/2[java.util.function.Supplier<java.util.concurrent.ExecutorService>,org.awaitility.core.EvaluationCleanup]",true,38,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,executeNormalCleanupBehavior/1[java.util.concurrent.ExecutorService],false,59,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndAnnotationFieldSupplier,call/0,false,144,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndAnnotationFieldSupplier,andWithName/1[java.lang.String],false,122,3,2,0,2,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndAnnotationFieldSupplier,andAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,138,3,2,0,2,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\Asynch.java,org.awaitility.classes.Asynch,Asynch/1[org.awaitility.classes.FakeRepository],true,21,1,83,83,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\Asynch.java,org.awaitility.classes.Asynch,perform/0,false,25,1,84,83,1,2,3,13,0,1,0,3,0,0,0,0,1,0,0,2,1,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryEqualsOne.java,org.awaitility.classes.FakeRepositoryEqualsOne,FakeRepositoryEqualsOne/1[org.awaitility.classes.FakeRepository],true,24,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryEqualsOne.java,org.awaitility.classes.FakeRepositoryEqualsOne,call/0,false,29,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\ExceptionThrowingFakeRepository.java,org.awaitility.classes.ExceptionThrowingFakeRepository,setValue/1[int],false,24,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\ExceptionThrowingFakeRepository.java,org.awaitility.classes.ExceptionThrowingFakeRepository,getValue/0,false,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,calculates_a_duration_of_1_nano_when_system_nano_time_is_skewed/0,false,20,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,originalUncaughtExceptionHandlerIsSetBackAfterConditionEvaluation/0,false,40,3,2,0,2,2,8,13,1,4,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,2,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,atLeastIncludesPollDelayWithPollInterval/0,false,27,3,5,0,5,2,7,4,0,1,0,7,0,0,0,0,0,0,0,4,1,1,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,shouldHandleImmediateResultWithAtMost/0,false,54,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$Anonymous1,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition],false,212,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$Anonymous1,beforeEvaluation/1[org.awaitility.core.StartEvaluationEvent],false,217,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"iterative/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",false,113,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,startDuration/1[java.time.Duration],false,131,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,with/0,false,122,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/1[java.util.function.Function<java.time.Duration,java.time.Duration>]",true,45,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/3[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration,boolean]",true,65,1,1,0,1,6,1,13,0,0,3,1,0,0,0,2,0,0,3,0,2,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,hashCode/0,false,147,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"iterative/1[java.util.function.Function<java.time.Duration,java.time.Duration>]",false,102,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"next/2[int,java.time.Duration]",false,86,0,3,3,0,3,1,10,1,1,2,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,toString/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,equals/1[java.lang.Object],false,136,1,0,0,0,3,2,6,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\pollinterval\IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",true,55,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\exception\FieldNotFoundException.java,org.awaitility.reflect.exception.FieldNotFoundException,FieldNotFoundException/1[java.lang.String],true,37,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"FieldNameAndTypeMatcherStrategy/2[java.lang.String,java.lang.Class<?>]",true,33,0,1,1,0,5,2,10,0,0,2,2,0,0,0,2,0,0,4,0,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,toString/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",false,51,1,1,0,1,2,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,matches/1[java.lang.reflect.Field],false,45,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest$Anonymous3$Anonymous4,run/0,false,238,1,4,0,4,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch$Anonymous1,run/0,false,28,0,4,0,4,4,1,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous2,call/0,false,788,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,matchesSafely/1[T],false,720,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,describeTo/1[org.awaitility.core.Description],false,715,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,"describeMismatchSafely/2[T,org.awaitility.core.Description]",false,710,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\ClassWithMethods.java,org.awaitility.classes.ClassWithMethods,finalize/0,false,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\ClassWithMethods.java,org.awaitility.classes.ClassWithMethods,aMethod/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CheckedExceptionRethrower.java,org.awaitility.core.CheckedExceptionRethrower,safeRethrow0/1[java.lang.Throwable],false,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CheckedExceptionRethrower.java,org.awaitility.core.CheckedExceptionRethrower,safeRethrow/1[java.lang.Throwable],false,30,2,6,5,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest$Anonymous12,call/0,false,527,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$AnnotationFieldSupplier,call/0,false,176,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$AnnotationFieldSupplier,AnnotationFieldSupplier/0,true,150,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$AnnotationFieldSupplier,andAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,163,5,4,0,4,2,8,9,1,1,1,8,0,0,0,0,0,0,2,0,2,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndNameWhenTypeMatchButNameDoesntThenFieldNotFoundExceptionIsThrown/0,false,113,8,9,0,9,1,9,6,0,1,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,typeOnly/0,false,52,6,7,0,7,1,8,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndAnnotationAndNameWhenNameAndAnnotationMatchButTypeNotFoundThenFieldNotFoundExceptionIsThrown/0,false,155,10,10,0,10,1,10,7,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,typeAndNameAndAnnotation/0,false,67,9,10,0,10,1,10,6,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndAnnotationAndNameWhenNameAndTypeMatchButAnnotationNotFoundThenFieldNotFoundExceptionIsThrown/0,false,144,10,10,0,10,1,10,6,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,ofTypeAndName/0,false,46,7,8,0,8,1,9,5,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,typeAndAnnotation/0,false,59,8,9,0,9,1,9,6,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenStaticFieldAndUsingOfTypeAndNameThrowsFieldNotFoundExceptionWhenUsingInstance/0,false,96,8,9,0,9,1,9,6,0,1,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,showsErrorMessageContainingClassAndTypeAndFieldNameAndAnnotationWhenTypeAndNameAndAnnotationTypeSpecifiedWhenTimeout/0,false,204,10,10,0,10,1,11,7,0,1,0,11,0,0,0,0,0,0,2,2,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenAnnotationAndTypeWhenAnnotationMatchButTypeDoesntThenFieldNotFoundExceptionIsThrown/0,false,166,9,9,0,9,1,9,7,0,2,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndNameAndAnnotationWhenNameAndAnnotationMatchButTypeNotFoundThenFieldNotFoundExceptionIsThrown/0,false,133,10,10,0,10,1,10,7,0,2,0,10,0,0,0,0,0,0,1,3,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,typeAndAnnotationAndName/0,false,77,9,10,0,10,1,10,6,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,showsErrorMessageContainingClassAndTypeAndAnnotationWhenTypeAndAnnotationTypeSpecifiedWhenTimeout/0,false,214,9,9,0,9,1,10,7,0,1,0,10,0,0,0,0,0,0,1,2,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenStaticFieldAndUsingOfTypeAndName/0,false,87,7,9,0,9,1,9,6,0,1,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,showsErrorMessageContainingClassAndTypeWhenOnlyTypeSpecifiedWhenTimeout/0,false,184,7,8,0,8,1,9,7,0,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,setup/0,false,39,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndNameAndAnnotationWhenNameAndTypeMatchButAnnotationNotFoundThenFieldNotFoundExceptionIsThrown/0,false,122,10,10,0,10,1,10,6,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,showsErrorMessageContainingClassAndTypeAndFieldNameWhenTypeAndNameSpecifiedWhenTimeout/0,false,194,8,9,0,9,1,10,7,0,1,0,10,0,0,0,0,0,0,2,2,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenAnnotationAndTypeWhenTypeMatchButAnnotationDoesntThenFieldNotFoundExceptionIsThrown/0,false,176,9,9,0,9,1,9,6,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,givenTypeAndNameWhenNameMatchButTypeDoesntThenFieldNotFoundExceptionIsThrown/0,false,104,8,9,0,9,1,9,7,0,2,0,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,28,1,0,false
