file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\CheckedRule.java,com.mobsandgeeks.saripaar.rule.CheckedRule,isValid/1[java.lang.Boolean],false,31,1,1,0,1,3,1,6,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\CheckedRule.java,com.mobsandgeeks.saripaar.rule.CheckedRule,CheckedRule/1[com.mobsandgeeks.saripaar.annotation.Checked],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomViewDataAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomViewDataAdapterTest,setUp/0,false,32,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomViewDataAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomViewDataAdapterTest,testNoDataAdapter_crash/0,false,37,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomViewDataAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomViewDataAdapterTest,testRegisterAdapter_success/0,false,43,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomViewDataAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomViewDataAdapterTest,CustomViewDataAdapterTest/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OptionalActivity.java,com.mobsandgeeks.saripaar.tests.ui.OptionalActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OptionalActivity.java,com.mobsandgeeks.saripaar.tests.ui.OptionalActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,35,6,2,0,2,1,5,11,0,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OptionalActivity.java,com.mobsandgeeks.saripaar.tests.ui.OptionalActivity,onValidationSucceeded/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OptionalActivity.java,com.mobsandgeeks.saripaar.tests.ui.OptionalActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,64,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\TextViewIntegerAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewIntegerAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.TextView],false,32,2,1,0,1,2,6,8,1,2,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PastRule.java,com.mobsandgeeks.saripaar.rule.PastRule,"PastRule/2[com.mobsandgeeks.saripaar.annotation.Past,com.mobsandgeeks.saripaar.ValidationContext]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PastRule.java,com.mobsandgeeks.saripaar.rule.PastRule,getDateFormat/0,false,50,3,4,1,3,2,4,6,1,3,0,4,0,0,0,1,0,0,0,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PastRule.java,com.mobsandgeeks.saripaar.rule.PastRule,isValid/1[java.lang.String],false,39,1,1,0,1,3,3,11,1,3,1,3,1,1,0,1,1,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\CheckBoxBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.CheckBoxBooleanAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.adapter.CheckBox,T]",false,36,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\CheckBoxBooleanAdapter.java,com.mobsandgeeks.saripaar.adapter.CheckBoxBooleanAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.CheckBox],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PasswordRule.java,com.mobsandgeeks.saripaar.rule.PasswordRule$Anonymous1,(initializer 1),false,34,0,10,0,10,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$ValidationReport,"ValidationReport/2[java.util.List<com.mobsandgeeks.saripaar.ValidationError>,boolean]",true,1007,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTillTest,testImmediateValidateTill_crash/0,false,52,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTillTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTillTest,UnorderedValidateTillTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateTillTest,testBurstValidateTill_crash/0,false,43,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,RegexValidator/1[java.lang.String[]],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,"RegexValidator/2[java.lang.String[],boolean]",true,118,0,0,0,0,7,2,13,0,2,2,2,0,0,1,4,0,1,3,4,4,1,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,RegexValidator/1[java.lang.String],true,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,"RegexValidator/2[java.lang.String,boolean]",true,94,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,isValid/1[java.lang.String],false,139,0,4,4,0,4,2,11,3,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,toString/0,false,214,0,0,0,0,3,3,12,1,2,0,3,0,0,1,0,0,0,3,2,2,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,match/1[java.lang.String],false,159,0,3,3,0,5,4,17,3,5,1,4,0,0,2,1,0,0,0,3,6,1,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\RegexValidator.java,commons.validator.routines.RegexValidator,validate/1[java.lang.String],false,186,0,1,1,0,7,6,23,4,6,1,6,0,0,2,3,0,0,0,5,6,1,4,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,75,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity,onValidationSucceeded/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,95,5,2,0,2,2,1,6,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,54,6,2,0,2,1,6,12,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,90,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DomainValidator.java,commons.validator.routines.DomainValidator$IDNHolder,getMethod/0,false,1100,1,0,0,0,2,3,9,2,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\FutureRule.java,com.mobsandgeeks.saripaar.rule.FutureRule,getDateFormat/0,false,50,3,4,1,3,2,4,6,1,3,0,4,0,0,0,1,0,0,0,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\FutureRule.java,com.mobsandgeeks.saripaar.rule.FutureRule,"FutureRule/2[com.mobsandgeeks.saripaar.annotation.Future,com.mobsandgeeks.saripaar.ValidationContext]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\FutureRule.java,com.mobsandgeeks.saripaar.rule.FutureRule,isValid/1[java.lang.String],false,39,1,1,0,1,3,3,11,1,3,1,3,1,1,0,1,1,0,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\EAN13CheckDigit.java,commons.validator.routines.checkdigit.EAN13CheckDigit,"weightedValue/3[int,int,int]",false,73,0,0,0,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\EAN13CheckDigit.java,commons.validator.routines.checkdigit.EAN13CheckDigit,EAN13CheckDigit/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OptionalTest.java,com.mobsandgeeks.saripaar.tests.OptionalTest,OptionalTest/0,true,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OptionalTest.java,com.mobsandgeeks.saripaar.tests.OptionalTest,testOptionalAll_success/0,false,28,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OptionalTest.java,com.mobsandgeeks.saripaar.tests.OptionalTest,setUp/0,false,21,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OptionalTest.java,com.mobsandgeeks.saripaar.tests.OptionalTest,testOptionalInvalidEmail_failure/0,false,33,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$ValidationListener,onValidationSucceeded/0,false,950,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\Validator.java,com.mobsandgeeks.saripaar.Validator$ValidationListener,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,955,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"validate/2[java.lang.String,java.lang.String]",false,131,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"minValue/2[java.lang.Double,double]",false,207,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"isInRange/3[double,double,double]",false,170,0,1,1,0,3,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"isInRange/3[java.lang.Double,double,double]",false,183,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,getInstance/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"DoubleValidator/2[boolean,int]",true,107,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",false,157,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"maxValue/2[double,double]",false,219,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",false,243,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"validate/2[java.lang.String,java.util.Locale]",false,143,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"maxValue/2[java.lang.Double,double]",false,231,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,"minValue/2[double,double]",false,195,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,DoubleValidator/0,true,82,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\DoubleValidator.java,commons.validator.routines.DoubleValidator,validate/1[java.lang.String],false,119,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity,onValidationSucceeded/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",false,112,2,1,0,1,3,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,102,1,1,0,1,2,6,7,0,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedSequencingActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedSequencingActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,68,7,2,0,2,1,6,20,0,2,1,6,0,0,0,0,0,0,0,0,8,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,85,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,49,7,2,0,2,1,6,19,0,1,1,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,90,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationActivity,onValidationSucceeded/0,false,80,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\RemoveRulesTest.java,com.mobsandgeeks.saripaar.tests.RemoveRulesTest,setUp/0,false,32,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\RemoveRulesTest.java,com.mobsandgeeks.saripaar.tests.RemoveRulesTest,testRemoveRulesWithQuickRule_crash/0,false,57,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\RemoveRulesTest.java,com.mobsandgeeks.saripaar.tests.RemoveRulesTest,testRemoveRulesWithoutQuickRule_crash/0,false,50,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\RemoveRulesTest.java,com.mobsandgeeks.saripaar.tests.RemoveRulesTest,testAddQuickRulesValidEmail_success/0,false,36,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
