file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\unannotated\RestrictivelyAnnotatedFI.java,com.uber.lib.unannotated.RestrictivelyAnnotatedFI,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$NestedWrite,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler$FieldAndGetterElements,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,3,21,4,0,3,0,0,0,0,3,0,3,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\Util.java,com.uber.nullaway.testdata.Util,class,2,4,2,2,7,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractCheckHandler.java,com.uber.nullaway.handlers.contract.ContractCheckHandler,class,9,10,1,9,10,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,60,2,1,2,0,1,5,3,12,0,10,3,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\excluded\Shape_Stuff2.java,com.uber.nullaway.testdata.excluded.Shape_Stuff2,class,2,3,1,2,2,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,1,0,0,2,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\example\jspecify\unannotatedpackage\Methods.java,com.example.jspecify.unannotatedpackage.Methods$ExtendMe,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\AutodisposeCompiler.java,com.uber.nullaway.jmh.AutodisposeCompiler,class,1,3,2,1,4,2,0,1,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$Updates,interface,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJSpecifyGenericsTests.java,com.uber.nullaway.NullAwayJSpecifyGenericsTests,class,4,5,1,4,29,2,0,5,406,0.0,0.0,0.0,29,0,28,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,89,1,0,0,0,0,461,0,0,0,0,0,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\CoreFragmentWithoutOnCreate.java,com.uber.myapplication.CoreFragmentWithoutOnCreate,class,6,6,0,6,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$NullableContainer,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\test\java\com\uber\nullaway\jarinfer\JarInferTest.java,com.uber.nullaway.jarinfer.JarInferTest,class,14,15,1,14,30,2,0,64,182,0.8833334,0.0,0.0,20,0,13,7,0,0,13,0,0,0,3,0,2,1,0,0,0,0,19,155,6,3,2,1,0,255,18,43,18,41,3,0,1,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\Config.java,com.uber.nullaway.Config,interface,5,28,23,5,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$SingleInitializer,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Bundle.java,android.os.Bundle,class,0,23,23,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuperInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$Initializers,innerclass,1,1,0,1,18,1,0,2,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,0,119,5,0,6,9,0,6,0,25,0,2,2,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\sample\src\main\java\com\uber\mylib\MyClass.java,com.uber.mylib.MyClass,class,3,4,1,3,5,1,0,5,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,1,0,0,0,1,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GuavaAssertionsHandler.java,com.uber.nullaway.handlers.GuavaAssertionsHandler,class,6,7,1,6,9,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,5,0,10,0,3,5,0,0,43,1,0,1,0,0,5,3,14,0,14,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$Sub,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\SupportLibraryFragmentWithoutOnAttach.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnAttach,class,5,5,0,5,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jdk17-unit-tests\src\test\java\com\uber\nullaway\jdk17\NullAwayModuleInfoTests.java,com.uber.nullaway.jdk17.NullAwayModuleInfoTests,class,6,6,0,6,2,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,2,10,0,0,0,0,0,11,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jdk17-unit-tests\src\test\java\com\uber\nullaway\jdk17\NullAwayOptionalEmptyTests.java,com.uber.nullaway.jdk17.NullAwayOptionalEmptyTests,class,7,8,1,7,7,1,0,9,3,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,1,1,0,0,1,0,4,25,1,0,0,0,0,125,0,2,0,2,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TwoParamCollection,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\StreamNullabilityPropagatorFactory.java,com.uber.nullaway.handlers.StreamNullabilityPropagatorFactory,class,4,5,1,4,2,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,54,21,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\NullawayJavac.java,com.uber.nullaway.jmh.NullawayJavac,class,4,8,4,4,8,1,0,22,9,0.6333333,0.0,0.0,6,4,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,14,58,5,1,1,0,0,36,1,13,4,14,1,0,1,1,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\supportlib\ActivityCompat.java,android.support.v4.app.ActivityCompat,class,2,3,1,2,2,1,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$InnerSub,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway$NullMarking,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwaySuperFunctionalInterface.java,com.uber.nullaway.testdata.NullAwaySuperFunctionalInterface$F2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T2,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T3,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\CodeAnnotationInfo.java,com.uber.nullaway.CodeAnnotationInfo,class,9,16,7,9,41,1,0,38,45,0.93333334,0.0,0.0,10,3,4,6,0,0,4,0,0,0,3,2,0,3,0,0,3,0,5,146,20,0,10,0,3,5,1,27,0,19,3,0,1,1,173,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$SingleInitializer2,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,1,0,5,0,2,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T1,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$NestedClassInAnonymous,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T6,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwaySuperFunctionalInterface.java,com.uber.nullaway.testdata.NullAwaySuperFunctionalInterface$F1,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$StoreInLocal,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\EnclosingEnvironmentNullness.java,com.uber.nullaway.dataflow.EnclosingEnvironmentNullness,class,7,11,4,7,8,1,0,10,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,33,5,0,1,0,0,1,0,5,1,4,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T7,innerclass,1,1,0,1,5,1,0,2,4,0.625,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,3,0,2,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwaySuperFunctionalInterface.java,com.uber.nullaway.testdata.NullAwaySuperFunctionalInterface$F0,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Foo.java,com.uber.nullaway.jarinfer.toys.unannotated.Foo,class,1,2,1,1,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,1,1,2,0,1,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\jarinfer\JarInferStubxProvider.java,com.uber.nullaway.jarinfer.JarInferStubxProvider,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T4,innerclass,2,2,0,2,1,1,0,1,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T5,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,class,102,104,2,102,158,1,0,102,4004,0.95454544,0.0,0.0,92,8,72,19,0,1,73,0,0,0,11,3,0,11,0,0,10,0,52,572,95,2,25,0,7,10,6,96,2,89,4,1,4,0,328,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayJava8Tests.java,com.uber.nullaway.NullAwayJava8Tests,class,2,2,0,2,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib-lombok\src\main\java\com\uber\lombok\UsesDTO.java,com.uber.lombok.UsesDTO,class,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,1,3,0,4,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys,class,5,6,1,5,8,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,39,2,0,0,1,0,3,2,6,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\Display.java,com.uber.nullaway.tools.Display,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\unannotated\MinimalUnannotatedClass.java,com.uber.nullaway.testdata.unannotated.MinimalUnannotatedClass,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler,class,19,21,2,19,21,2,0,32,13,0.8333333,0.0,0.0,6,1,2,4,0,0,2,0,0,0,3,2,0,3,0,0,2,0,4,85,5,1,7,0,0,5,5,16,3,13,3,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\adapters\SerializationV3Adapter.java,com.uber.nullaway.fixserialization.adapters.SerializationV3Adapter,class,10,12,2,10,9,1,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,27,4,0,2,0,3,21,1,3,2,4,2,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\unannotated\RestrictivelyAnnotatedClass.java,com.uber.lib.unannotated.RestrictivelyAnnotatedClass,class,3,3,0,3,14,1,0,0,89,0.85714287,0.0,0.0,14,4,14,0,0,0,14,0,0,0,1,0,1,0,0,0,1,0,0,38,6,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayCustomLibraryModelsTests.java,com.uber.nullaway.NullAwayCustomLibraryModelsTests,class,5,6,1,5,5,2,0,13,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,20,1,0,0,0,0,136,1,1,0,1,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$NullableContainer,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\CFNullableStuff.java,com.uber.lib.CFNullableStuff$NullableParam,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\unannotated\UnannotatedClass.java,com.uber.nullaway.testdata.unannotated.UnannotatedClass,class,2,4,2,2,3,1,0,1,3,1.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$ReadableUpdates,innerclass,7,7,0,7,7,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,5,27,1,0,1,0,0,0,0,4,0,4,1,0,0,0,26,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAndroidTest.java,com.uber.nullaway.NullAwayAndroidTest,class,9,10,1,9,17,1,0,9,0,0.47058824,0.0,0.0,17,0,16,1,0,0,16,0,0,0,2,0,1,1,0,0,1,0,1,71,0,0,0,0,0,40,0,2,0,2,0,0,0,0,39,1,0
