file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\encoder\PDF417EncoderTestCase.java,com.google.zxing.pdf417.encoder.PDF417EncoderTestCase,testEncodeIso88591WithSpecialChars/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\encoder\PDF417EncoderTestCase.java,com.google.zxing.pdf417.encoder.PDF417EncoderTestCase,testEncodeByte/0,false,66,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code39WriterTestCase.java,com.google.zxing.oned.Code39WriterTestCase,testEncode/0,false,32,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,50,0,0,5,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code39WriterTestCase.java,com.google.zxing.oned.Code39WriterTestCase,"doTest/2[java.lang.String,java.lang.CharSequence]",false,89,4,4,1,3,1,3,4,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCAWriterTestCase.java,com.google.zxing.oned.UPCAWriterTestCase,testAddChecksumAndEncode/0,false,40,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCAWriterTestCase.java,com.google.zxing.oned.UPCAWriterTestCase,testEncode/0,false,32,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,"CalendarResultHandler/2[com.google.zxing.client.android.result.Activity,com.google.zxing.client.result.ParsedResult]",true,44,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,getButtonText/1[int],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,handleButtonPress/1[int],false,59,3,10,0,10,4,10,16,0,3,1,10,1,1,0,3,0,0,0,1,5,1,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,"format/2[boolean,long]",false,167,0,1,1,0,3,3,7,2,1,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,getButtonCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,getDisplayContents/0,false,138,4,13,0,13,4,14,19,1,4,0,14,1,1,0,1,0,0,0,6,5,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,getDisplayTitle/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,"addCalendarEvent/7[java.lang.String,long,boolean,long,java.lang.String,java.lang.String,java.lang.String[]]",false,101,2,3,1,2,6,6,31,0,1,7,6,0,0,0,1,1,0,8,5,3,3,2,0,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\BarcodeValue.java,com.google.zxing.pdf417.decoder.BarcodeValue,getConfidence/1[int],false,64,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\BarcodeValue.java,com.google.zxing.pdf417.decoder.BarcodeValue,getValue/0,false,49,2,5,4,1,4,6,15,1,2,0,6,0,0,1,1,0,0,0,1,3,0,2,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\BarcodeValue.java,com.google.zxing.pdf417.decoder.BarcodeValue,setValue/1[int],false,36,0,3,3,0,2,2,8,0,1,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\StylesDefs.java,com.google.zxing.web.generator.client.StylesDefs,StylesDefs/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AbstractDecoderTest.java,com.google.zxing.oned.rss.expanded.decoders.AbstractDecoderTest,"assertCorrectBinaryString/2[java.lang.CharSequence,java.lang.String]",false,71,3,8,5,3,1,4,6,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,"getBlackRow/2[int,com.google.zxing.common.BitArray]",false,52,6,9,0,9,10,8,37,1,11,2,8,2,1,3,1,0,4,0,15,14,6,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,createBinarizer/1[com.google.zxing.LuminanceSource],false,133,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,initArrays/1[int],false,137,1,2,2,0,3,0,8,0,1,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,estimateBlackPoint/1[int[]],false,146,2,3,2,1,10,1,44,1,16,1,1,0,0,3,0,0,2,0,11,25,11,2,0,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,GlobalHistogramBinarizer/1[com.google.zxing.LuminanceSource],true,44,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,getBlackMatrix/0,false,94,6,9,0,9,6,8,29,1,17,0,8,2,1,4,0,0,1,0,10,17,8,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,drawViewfinder/0,false,159,1,1,1,0,2,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,onDraw/1[com.google.zxing.client.android.Canvas],false,82,5,4,0,4,10,15,59,2,12,1,15,0,0,2,6,0,5,1,17,16,28,4,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,addPossibleResultPoint/1[com.google.zxing.ResultPoint],false,178,1,1,1,0,2,4,10,0,2,1,4,0,0,0,0,0,0,0,2,2,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,setCameraManager/1[com.google.zxing.client.android.camera.CameraManager],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,"ViewfinderView/2[com.google.zxing.client.android.Context,com.google.zxing.client.android.AttributeSet]",true,61,5,0,0,0,1,2,12,0,1,2,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,drawResultBitmap/1[com.google.zxing.client.android.Bitmap],false,173,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer$PowerStatusReceiver,"onReceive/2[com.google.zxing.client.android.Context,com.google.zxing.client.android.Intent]",false,95,3,2,0,2,3,5,11,0,1,2,5,0,0,0,0,0,0,0,2,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,inverse/1[int],false,94,0,3,3,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,getZero/0,false,55,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,"multiply/2[int,int]",false,101,0,6,6,0,3,0,6,2,0,2,0,0,0,0,2,0,2,0,4,0,3,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,"ModulusGF/2[int,int]",true,37,2,1,0,1,3,0,15,0,3,2,0,0,0,2,0,0,1,0,6,11,3,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,"add/2[int,int]",false,75,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,getOne/0,false,59,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,"subtract/2[int,int]",false,79,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,getSize/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,"buildMonomial/2[int,int]",false,63,2,3,2,1,3,0,11,2,1,2,0,0,0,0,1,0,0,0,4,2,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,log/1[int],false,87,0,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,exp/1[int],false,83,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\DecodeThread.java,com.google.zxing.client.android.DecodeThread,run/0,false,104,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\DecodeThread.java,com.google.zxing.client.android.DecodeThread,"DecodeThread/5[com.google.zxing.client.android.CaptureActivity,java.util.Collection<com.google.zxing.BarcodeFormat>,java.util.Map<com.google.zxing.DecodeHintType,?>,java.lang.String,com.google.zxing.ResultPointCallback]",true,53,5,1,1,0,11,7,35,0,1,5,7,0,0,0,3,0,0,0,1,5,0,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\DecodeThread.java,com.google.zxing.client.android.DecodeThread,getHandler/0,false,94,1,3,3,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$WifiConnect,WifiConnect/0,true,281,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,decodeInternal/1[com.google.zxing.BinaryBitmap],false,169,5,7,3,4,10,7,28,2,0,1,7,0,0,2,2,2,0,0,0,0,0,4,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,decode/1[com.google.zxing.BinaryBitmap],false,55,3,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,decodeWithState/1[com.google.zxing.BinaryBitmap],false,82,3,3,1,2,2,2,6,1,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,"setHints/1[java.util.Map<com.google.zxing.DecodeHintType,?>]",false,97,9,10,4,6,16,6,44,0,4,1,6,0,0,0,3,0,0,1,0,6,0,2,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,"decode/2[com.google.zxing.BinaryBitmap,java.util.Map<com.google.zxing.DecodeHintType,?>]",false,69,4,2,0,2,1,2,4,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,reset/0,false,161,1,2,1,1,3,1,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,com.google.zxing.web.DoSTracker$TrackerTask,run/0,false,86,0,0,0,0,7,16,42,0,14,0,16,0,0,1,2,0,0,8,5,17,4,3,0,0,0,45,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,com.google.zxing.web.DoSTracker$TrackerTask,"TrackerTask/2[java.lang.String,java.lang.Double]",true,80,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,buildMediaPlayer/1[com.google.zxing.client.android.Context],false,87,2,1,1,0,2,13,17,2,2,1,13,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,"shouldBeep/2[com.google.zxing.client.android.SharedPreferences,com.google.zxing.client.android.Context]",false,75,3,1,1,0,3,3,10,1,2,2,3,0,0,0,1,0,0,0,0,3,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,playBeepSoundAndVibrate/0,false,65,1,1,1,0,4,3,9,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,close/0,false,118,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,updatePrefs/0,false,53,2,5,3,2,3,5,9,0,1,0,5,2,1,0,1,0,0,0,0,4,0,1,0,0,0,15,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,"onError/3[com.google.zxing.client.android.MediaPlayer,int,int]",false,105,2,2,0,2,2,3,10,1,0,3,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,BeepManager/1[com.google.zxing.client.android.Activity],true,47,2,2,1,1,1,1,5,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,"getBlackPointOnSegment/4[float,float,float,float]",false,235,3,5,1,4,3,3,13,2,6,4,3,0,0,1,0,0,2,0,1,6,8,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,detect/0,false,85,3,6,2,4,39,4,114,1,23,0,4,3,1,9,8,0,4,0,8,44,9,3,0,0,0,87,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,WhiteRectangleDetector/1[com.google.zxing.common.BitMatrix],true,46,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,"containsBlackPoint/4[int,int,int,boolean]",false,306,1,2,1,1,6,1,17,3,2,4,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,"WhiteRectangleDetector/4[com.google.zxing.common.BitMatrix,int,int,int]",true,57,2,4,1,3,5,3,13,0,1,4,3,0,0,0,0,0,0,0,3,8,5,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,"centerEdges/4[com.google.zxing.ResultPoint,com.google.zxing.ResultPoint,com.google.zxing.ResultPoint,com.google.zxing.ResultPoint]",false,264,1,4,1,3,2,2,16,2,8,4,2,0,0,0,0,0,0,0,1,8,17,1,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\multi\MultiTestCase.java,com.google.zxing.multi.MultiTestCase,testMulti/0,false,40,10,9,0,9,1,9,15,0,7,0,9,0,0,0,0,0,0,4,5,7,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,"canEncode/3[java.lang.CharSequence,com.google.zxing.oned.Code128Writer.MinimalEncoder.Charset,int]",false,477,2,2,1,1,16,4,13,4,1,3,4,1,1,0,9,0,1,0,4,1,2,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,"addPattern/5[java.util.Collection<int[]>,int,int[],int[],int]",false,465,1,1,1,0,2,1,7,0,0,5,1,0,0,0,1,0,0,0,4,1,1,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,encode/1[java.lang.String],false,385,6,4,1,3,25,8,73,1,8,1,8,2,3,1,13,0,1,0,14,21,4,4,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,isDigit/1[char],false,473,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,"encode/3[java.lang.CharSequence,com.google.zxing.oned.Code128Writer.MinimalEncoder.Charset,int]",false,501,3,5,2,3,18,7,62,2,11,3,7,2,2,1,5,0,1,1,13,26,8,4,0,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,isDigit/1[char],false,544,0,3,3,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,isAlphaUpper/1[char],false,548,0,1,1,0,4,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,isPunctuation/1[char],false,560,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,PDF417HighLevelEncoder/0,true,134,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,"encodeText/5[com.google.zxing.common.ECIInput,int,int,java.lang.StringBuilder,int]",false,302,2,9,1,8,25,11,125,1,8,5,11,5,1,2,4,0,9,0,29,17,15,6,0,0,0,75,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,"encodingECI/2[int,java.lang.StringBuilder]",false,660,1,4,3,1,5,1,18,0,0,2,1,0,0,0,0,0,3,1,8,0,5,1,0,0,0,30,10,0,false
