file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\DefaultFrameColorChooser.java,org.gridkit.jvmtool.hflame.DefaultFrameColorChooser,class,3,5,2,3,17,1,0,13,22,0.625,0.0,0.0,8,4,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,84,12,0,1,0,9,2,41,28,25,22,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\junit5\ConsoleExtensionTest.java,org.gridkit.sjk.test.console.junit5.ConsoleExtensionTest,class,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,24,1,0,0,1,0,9,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadNameAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadNameAggregatorFactory,class,4,6,2,4,6,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,19,2,0,1,0,0,0,1,4,0,2,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$DefaultLongFormatter,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection,class,5,33,28,5,30,1,0,16,1,0.2857143,0.0,0.0,14,0,13,0,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,183,7,6,7,0,0,9,0,7,0,7,2,1,3,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrExecutionSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrExecutionSampleHandler,class,11,12,1,11,8,1,0,8,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,1,5,0,0,2,0,2,53,3,0,0,0,0,6,0,7,0,7,1,2,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FilterParserMatchingTest.java,org.gridkit.jvmtool.stacktrace.analytics.FilterParserMatchingTest$Anonymous1,anonymous,5,5,0,5,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,2,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\event\MergeExcludeIteratorTest.java,org.gridkit.jvmtool.event.MergeExcludeIteratorTest$ReverseComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\flame\FlameGraphGenerator.java,org.gridkit.jvmtool.stacktrace.analytics.flame.FlameGraphGenerator,class,7,9,2,7,4,2,0,3,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,52,2,0,0,0,0,7,1,5,2,3,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventWriterV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventWriterV4$TagChange,innerclass,2,2,0,2,7,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,8,39,0,0,0,0,0,1,0,3,0,3,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\AbstractEventDumpSource.java,org.gridkit.jvmtool.AbstractEventDumpSource,class,19,28,9,19,34,1,3,34,39,0.8333333,0.0,0.0,11,0,6,2,3,0,9,1,0,0,6,0,0,2,4,0,0,0,6,169,10,7,5,2,0,19,6,22,5,20,5,2,2,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\PrettyPrinter.java,org.gridkit.jvmtool.jackson.PrettyPrinter,interface,1,5,4,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleTagCollection.java,org.gridkit.jvmtool.event.SimpleTagCollection$TagIterator,innerclass,3,3,0,3,9,1,0,5,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,35,3,1,1,0,0,0,0,6,0,5,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$PatternNode,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader$StackTraceReaderDelegate,innerclass,5,5,0,5,10,1,0,10,45,0.0,0.0,0.0,10,0,9,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackTreeAnalyzer.java,org.gridkit.jvmtool.StackTreeAnalyzer$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadCapture.java,org.gridkit.jvmtool.stacktrace.ThreadCapture$StackProxy,innerclass,4,4,0,4,9,1,0,2,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,40,5,1,2,0,0,0,2,5,0,4,1,1,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\CliCheck.java,org.gridkit.jvmtool.CliCheck,class,5,6,1,5,8,1,0,18,8,0.73333335,0.0,0.0,5,1,3,2,0,0,4,0,0,0,3,3,0,3,0,0,2,0,4,39,2,1,0,0,0,12,2,6,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\VmInfoCmd.java,org.gridkit.jvmtool.cmd.VmInfoCmd$VmInfo,innerclass,10,10,0,10,16,1,0,20,4,0.7083333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,1,0,2,54,0,2,0,0,2,18,1,13,3,13,3,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\ParserErrorPolicy.java,org.gridkit.jvmtool.spi.parsers.ParserErrorPolicy$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\PositionalStackMatcher.java,org.gridkit.jvmtool.stacktrace.analytics.PositionalStackMatcher,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrObjectAllocationInNewTLAB.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrObjectAllocationInNewTLAB,class,11,12,1,11,10,1,0,10,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,1,5,0,0,2,0,4,60,3,0,0,0,0,9,0,7,0,7,1,2,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\Assert.java,org.gridkit.sjk.test.console.Assert,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\MemPoolEventTest.java,org.gridkit.jvmtools.gcmon.MemPoolEventTest,class,5,5,0,5,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,2,0,0,0,10,4,2,4,2,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$UserTimeComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrExecutionSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrExecutionSampleHandler$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrExecutionSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrExecutionSampleHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-agent\src\main\java\jdk\internal\vm\VMSupport.java,jdk.internal.vm.VMSupport,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\PatternMatcher.java,org.gridkit.sjk.test.console.PatternMatcher$LineMatcher,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$SingeClRepo,innerclass,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\TagDictionary.java,org.gridkit.jvmtool.stacktrace.TagDictionary$TagSet,innerclass,3,3,0,3,11,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,4,30,8,2,4,0,0,0,0,4,0,4,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator,class,6,8,2,6,10,1,0,11,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,48,2,4,3,0,0,0,7,17,2,9,2,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FrequencyHMAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.FrequencyHMAggregatorFactory,class,4,6,2,4,5,1,0,1,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,25,3,0,0,0,1,0,5,8,3,5,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\hflame\cmd\FlameGraphGeneratorCmd.java,org.gridkit.jvmtool.hflame.cmd.FlameGraphGeneratorCmd$FlameGen$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator$NaturalComaprator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\CharacterEscapes.java,org.gridkit.jvmtool.jackson.CharacterEscapes,class,2,3,1,2,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,2,12,1,0,0,0,0,0,5,6,0,6,0,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JsonStreamHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JsonStreamHandler$JsonEntityHandler,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\FormatHelper.java,org.gridkit.jvmtool.gcflow.FormatHelper,class,1,2,1,1,10,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,1,0,9,9,22,3,14,1,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrame.java,org.gridkit.jvmtool.stacktrace.StackFrame$Subsequence,innerclass,3,3,0,3,9,1,0,2,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,31,4,0,0,0,0,0,0,3,3,3,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$CpuTimeComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventSubscriberTest.java,org.gridkit.jvmtools.gcmon.GcEventSubscriberTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,20,0,0,0,0,0,3,1,3,0,3,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CpuAggregatorFactory,class,6,8,2,6,10,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,51,3,1,4,0,3,0,1,17,3,5,3,0,1,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\SysCpuAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.SysCpuAggregatorFactory,class,6,8,2,6,14,1,0,12,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,60,6,1,3,0,3,0,3,17,4,5,3,0,1,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler,class,11,12,1,11,8,1,0,8,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,1,5,0,0,2,0,2,54,3,0,0,0,0,6,0,8,0,7,1,2,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\TimeIntervalConverter.java,org.gridkit.jvmtool.cli.TimeIntervalConverter,class,4,8,4,4,9,1,0,17,1,0.625,0.0,0.0,2,1,2,0,0,0,3,0,0,0,8,8,0,8,0,0,6,0,6,45,2,1,3,1,0,15,3,16,3,14,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ReaderProxy.java,org.gridkit.jvmtool.stacktrace.ReaderProxy,class,7,10,3,7,9,2,1,6,34,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\SimpleGcEventEncoder.java,org.gridkit.jvmtool.gcmon.SimpleGcEventEncoder,class,4,7,3,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\InputStreamSource.java,org.gridkit.jvmtool.spi.parsers.InputStreamSource,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\ProcessSpawner.java,org.gridkit.jvmtool.cli.ProcessSpawner,class,1,2,1,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,0,1,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventPojo.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventPojo,class,6,8,2,6,21,1,0,27,45,0.6666667,0.0,0.0,19,0,18,1,0,0,18,0,0,0,3,0,0,3,0,0,0,0,8,74,13,1,0,0,0,2,0,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackHisto.java,org.gridkit.jvmtool.StackHisto$OccurenceComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\Indenter.java,org.gridkit.jvmtool.jackson.Indenter,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\HsTweakCmd.java,org.gridkit.jvmtool.cmd.HsTweakCmd$HsTweak,innerclass,6,6,0,6,6,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,24,0,0,0,1,0,9,1,2,1,3,2,0,0,0,33,9,0
