file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperLooperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperLooperTest$Anonymous1,run/0,false,48,3,25,0,25,3,4,15,0,1,0,4,0,0,0,0,1,0,1,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\items\VisibilityItem.java,com.volokh.danylo.videolist.visibility_demo.adapter.items.VisibilityItem$ItemCallback,"onActiveViewChangedActive/2[com.volokh.danylo.videolist.visibility_demo.adapter.items.View,int]",false,32,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\items\VisibilityItem.java,com.volokh.danylo.videolist.visibility_demo.adapter.items.VisibilityItem$ItemCallback,makeToast/1[java.lang.String],false,31,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\VisibilityUtilsAdapter.java,com.volokh.danylo.videolist.visibility_demo.adapter.VisibilityUtilsAdapter,"onCreateViewHolder/2[com.volokh.danylo.videolist.visibility_demo.adapter.ViewGroup,int]",false,27,3,1,0,1,1,6,6,1,2,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\VisibilityUtilsAdapter.java,com.volokh.danylo.videolist.visibility_demo.adapter.VisibilityUtilsAdapter,getItemCount/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\VisibilityUtilsAdapter.java,com.volokh.danylo.videolist.visibility_demo.adapter.VisibilityUtilsAdapter,VisibilityUtilsAdapter/1[java.util.List<com.volokh.danylo.videolist.visibility_demo.adapter.items.VisibilityItem>],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\VisibilityUtilsAdapter.java,com.volokh.danylo.videolist.visibility_demo.adapter.VisibilityUtilsAdapter,"onBindViewHolder/2[com.volokh.danylo.videolist.visibility_demo.adapter.items.Holder,int]",false,40,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetDataSourceMessage,stateBefore/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetDataSourceMessage,"SetDataSourceMessage/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback]",true,12,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetDataSourceMessage,stateAfter/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperTest$MockMediaPlayerWrapper,MockMediaPlayerWrapper/1[com.danylo.volokh.video_player_manager.ui.MediaPlayer],true,53,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment,"onCreateView/3[com.volokh.danylo.videolist.video_player_manager_demo.fragments.LayoutInflater,com.volokh.danylo.videolist.video_player_manager_demo.fragments.ViewGroup,com.volokh.danylo.videolist.video_player_manager_demo.fragments.Bundle]",false,45,8,2,0,2,2,11,43,1,1,3,11,0,0,0,0,1,0,2,0,7,0,1,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment,onClick/1[com.volokh.danylo.videolist.video_player_manager_demo.fragments.View],false,110,2,1,0,1,3,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment,onStop/0,false,122,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment$Anonymous1,onPlayerItemChanged/1[com.volokh.danylo.video_player_manager.meta.MetaData],false,57,2,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\test\java\com\example\danylovolokh\visibilityutils\ExampleUnitTest.java,com.example.danylovolokh.visibilityutils.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\MessagesHandlerThread.java,com.volokh.danylo.video_player_manager.MessagesHandlerThread$Anonymous1,run/0,false,36,3,25,0,25,9,11,27,0,0,0,11,0,0,1,0,1,0,6,0,1,3,4,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment$Anonymous2,"onScroll/4[com.volokh.danylo.videolist.video_list_demo.fragments.AbsListView,int,int,int]",false,114,2,1,0,1,2,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment$Anonymous2,"onScrollStateChanged/2[com.volokh.danylo.videolist.video_list_demo.fragments.AbsListView,int]",false,106,2,1,0,1,3,4,6,0,0,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment$Anonymous3,run/0,false,134,1,25,0,25,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\PlayerQueueLock.java,com.volokh.danylo.video_player_manager.PlayerQueueLock,notify/1[java.lang.String],false,39,1,3,2,1,3,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\PlayerQueueLock.java,com.volokh.danylo.video_player_manager.PlayerQueueLock,unlock/1[java.lang.String],false,21,1,5,4,1,3,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\PlayerQueueLock.java,com.volokh.danylo.video_player_manager.PlayerQueueLock,wait/1[java.lang.String],false,33,1,2,1,1,3,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\PlayerQueueLock.java,com.volokh.danylo.video_player_manager.PlayerQueueLock,lock/1[java.lang.String],false,15,1,5,4,1,3,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\PlayerQueueLock.java,com.volokh.danylo.video_player_manager.PlayerQueueLock,isLocked/1[java.lang.String],false,27,1,2,1,1,2,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\ItemFactory.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.ItemFactory,"createItemFromAsset/4[java.lang.String,int,com.volokh.danylo.videolist.video_list_demo.adapter.items.Activity,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager<com.volokh.danylo.video_player_manager.meta.MetaData>]",false,13,5,3,2,1,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetAssetsDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetAssetsDataSourceMessage,performAction/1[com.volokh.danylo.video_player_manager.ui.VideoPlayerView],false,24,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetAssetsDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetAssetsDataSourceMessage,"SetAssetsDataSourceMessage/3[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.player_messages.AssetFileDescriptor,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback]",true,18,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$TestMessage,messageFinished/0,false,102,1,1,0,1,3,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$TestMessage,runMessage/0,false,88,1,1,0,1,3,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$TestMessage,polledFromQueue/0,false,95,1,1,0,1,3,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,"onCreateView/3[com.volokh.danylo.videolist.visibility_demo.fragments.LayoutInflater,com.volokh.danylo.videolist.visibility_demo.fragments.ViewGroup,com.volokh.danylo.videolist.visibility_demo.fragments.Bundle]",false,74,9,2,0,2,1,8,26,1,2,3,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,makeToast/1[java.lang.String],false,142,0,0,0,0,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,onResume/0,false,122,0,1,0,1,2,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,onAttach/1[com.volokh.danylo.videolist.visibility_demo.fragments.Activity],false,61,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,onDetach/0,false,67,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment,"onActiveViewChangedActive/2[com.volokh.danylo.videolist.visibility_demo.fragments.View,int]",false,151,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItem.java,com.volokh.danylo.visibility_utils.items.ListItem,getVisibilityPercents/1[com.volokh.danylo.visibility_utils.items.View],false,14,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItem.java,com.volokh.danylo.visibility_utils.items.ListItem,"setActive/2[com.volokh.danylo.visibility_utils.items.View,int]",false,24,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItem.java,com.volokh.danylo.visibility_utils.items.ListItem,"deactivate/2[com.volokh.danylo.visibility_utils.items.View,int]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onVideoPreparedMainThread/0,false,395,2,2,0,2,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"onErrorMainThread/2[int,int]",false,404,3,5,0,5,7,4,22,0,0,2,4,2,1,0,1,0,0,3,0,0,1,2,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,visibilityStr/1[int],false,687,0,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,release/0,false,128,2,3,1,2,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,checkThread/0,false,115,0,9,9,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"onVideoSizeChangedMainThread/2[int,int]",false,305,4,7,0,7,6,8,17,0,0,2,8,2,2,0,2,0,0,5,2,0,2,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,getAssetFileDescriptorDataSource/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,isAttachedToWindow/0,false,612,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,notifyOnVideoStopped/0,false,190,2,3,1,2,3,2,10,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,getDuration/0,false,522,1,1,0,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,"onVisibilityChanged/2[com.volokh.danylo.video_player_manager.ui.View,int]",false,665,3,2,0,2,7,5,17,0,1,2,5,1,1,0,0,0,0,3,0,1,1,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,muteVideo/0,false,493,1,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,setSurfaceTextureListener/1[com.volokh.danylo.video_player_manager.ui.SurfaceTextureListener],false,248,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,onVideoCompletionMainThread/0,false,347,2,2,0,2,2,2,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,pause/0,false,511,2,2,0,2,3,2,7,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,notifyOnVideoPreparedMainThread/0,false,365,2,3,1,2,3,2,10,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,toString/0,false,634,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,isVideoSizeAvailable/0,false,201,2,3,0,3,4,3,5,1,1,0,3,0,0,0,2,0,0,1,0,1,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,initView/0,false,236,2,6,4,2,3,4,8,0,0,0,4,0,0,0,0,0,0,2,0,1,1,2,0,0,0,18,2,0,false
