file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$OutcomingImageMessageViewHolder,OutcomingImageMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,936,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getDialogPhoto/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getDialogName/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getId/0,false,27,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getUnreadCount/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getUsers/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,setLastMessage/1[MESSAGE],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IDialog.java,com.stfalcon.chatkit.commons.models.IDialog,getLastMessage/0,false,35,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,initAdapter/0,false,54,3,6,1,5,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,open/1[com.stfalcon.chatkit.sample.features.demo.def.Context],false,21,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onStopTyping/0,false,71,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.def.Bundle],false,28,3,4,0,4,1,7,10,0,1,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onStartTyping/0,false,66,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onSubmit/1[java.lang.CharSequence],false,42,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\def\DefaultMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.def.DefaultMessagesActivity,onAddAttachments/0,false,49,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnMessageClickListener,onMessageClick/1[MESSAGE],false,729,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput$InputListener,onSubmit/1[java.lang.CharSequence],false,277,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IUser.java,com.stfalcon.chatkit.commons.models.IUser,getName/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IUser.java,com.stfalcon.chatkit.commons.models.IUser,getId/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\IUser.java,com.stfalcon.chatkit.commons.models.IUser,getAvatar/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\messages\CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],false,23,2,2,0,2,2,4,10,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\messages\CustomIncomingImageMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingImageMessageViewHolder,"CustomIncomingImageMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.View,java.lang.Object]",true,17,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\utils\FormatUtils.java,com.stfalcon.chatkit.sample.utils.FormatUtils,FormatUtils/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\utils\FormatUtils.java,com.stfalcon.chatkit.sample.utils.FormatUtils,getDurationString/1[int],false,15,0,2,2,0,2,3,6,1,2,1,3,0,0,0,0,0,0,3,2,2,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\ImageLoader.java,com.stfalcon.chatkit.commons.ImageLoader,"loadImage/3[com.stfalcon.chatkit.commons.ImageView,java.lang.String,java.lang.Object]",false,28,2,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,onDialogClick/1[com.stfalcon.chatkit.sample.common.data.model.Dialog],false,36,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,initAdapter/0,false,53,4,8,1,7,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,open/1[com.stfalcon.chatkit.sample.features.demo.styled.Context],false,20,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,format/1[java.util.Date],false,41,1,4,0,4,4,5,14,4,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\styled\StyledDialogsActivity.java,com.stfalcon.chatkit.sample.features.demo.styled.StyledDialogsActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.styled.Bundle],false,27,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener$OnLoadMoreListener,getMessagesCount/0,false,91,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\RecyclerScrollMoreListener.java,com.stfalcon.chatkit.messages.RecyclerScrollMoreListener$OnLoadMoreListener,"onLoadMore/2[int,int]",false,89,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getItem/1[int],false,30,2,1,0,1,6,2,27,1,2,1,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,"MainActivityPagerAdapter/2[com.stfalcon.chatkit.sample.features.main.adapter.Context,com.stfalcon.chatkit.sample.features.main.adapter.FragmentManager]",true,24,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\adapter\MainActivityPagerAdapter.java,com.stfalcon.chatkit.sample.features.main.adapter.MainActivityPagerAdapter,getCount/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\commons\models\MessageContentType.java,com.stfalcon.chatkit.commons.models.MessageContentType$Image,getImageUrl/0,false,37,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\messages\CustomIncomingTextMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingTextMessageViewHolder$OnAvatarClickListener,onAvatarClick/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder$Anonymous1,"onTouchEvent/3[com.stfalcon.chatkit.messages.TextView,com.stfalcon.chatkit.messages.Spannable,com.stfalcon.chatkit.messages.MotionEvent]",false,726,3,0,0,0,2,1,8,1,1,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OnLoadMoreListener,"onLoadMore/2[int,int]",false,702,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setAttachmentsListener/1[com.stfalcon.chatkit.messages.MessageInput.AttachmentsListener],false,97,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,afterTextChanged/1[com.stfalcon.chatkit.messages.Editable],false,165,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onFocusChange/2[com.stfalcon.chatkit.messages.View,boolean]",false,170,2,1,0,1,4,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setInputListener/1[com.stfalcon.chatkit.messages.MessageInput.InputListener],false,88,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",true,73,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,139,1,1,0,1,5,5,12,0,0,4,5,0,0,0,1,0,0,0,2,2,0,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,init/1[com.stfalcon.chatkit.messages.Context],false,227,1,2,2,0,1,6,13,0,0,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onSubmit/0,false,177,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onAddAttachments/0,false,181,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,MessageInput/1[com.stfalcon.chatkit.messages.Context],true,68,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,157,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,getButton/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setTypingListener/1[com.stfalcon.chatkit.messages.MessageInput.TypingListener],false,268,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"MessageInput/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet,int]",true,78,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,onClick/1[com.stfalcon.chatkit.messages.View],false,120,2,2,0,2,4,6,14,0,2,1,6,2,1,0,2,0,0,1,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,"init/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",false,185,4,29,2,27,7,42,28,0,1,2,42,2,1,0,4,0,0,0,4,8,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,setCursor/1[com.stfalcon.chatkit.messages.Drawable],false,243,2,1,1,0,4,6,24,1,5,1,6,0,0,0,1,1,0,3,0,7,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput,getInputEditText/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setDateHeader/2[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>,int]",false,865,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setIncomingLayout/1[int],false,823,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setOutcomingHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],false,844,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setOutcomingLayout/1[int],false,854,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setIncoming/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",false,803,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,"setOutcoming/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",false,834,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$HoldersConfig,setIncomingHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],false,813,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$BaseMessageViewHolder,isSelected/0,false,893,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$BaseMessageViewHolder,BaseMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,884,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$BaseMessageViewHolder,configureLinksBehavior/1[com.stfalcon.chatkit.messages.TextView],false,915,2,0,0,0,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$BaseMessageViewHolder,getImageLoader/0,false,911,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$BaseMessageViewHolder,isSelectionModeEnabled/0,false,902,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$SelectionListener,onSelectionChanged/1[int],false,716,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
