file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread2.java,com.brianway.learning.java.multithread.supplement.example1.Thread2,class,0,1,1,0,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,8,1,0,4,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread1.java,com.brianway.learning.java.multithread.supplement.example1.Thread1,class,0,1,1,0,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,0,0,4,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example1\Thread3.java,com.brianway.learning.java.multithread.supplement.example1.Thread3,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\ForkJoinSumCalculator.java,com.brianway.learning.java8.streamapi.parallel.ForkJoinSumCalculator,class,2,3,1,2,7,3,0,7,0,0.4,0.0,0.0,5,1,2,2,1,0,3,0,0,0,4,1,1,3,0,0,4,0,1,38,4,1,0,0,0,0,6,14,6,13,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example15\ThreadA.java,com.brianway.learning.java.multithread.communication.example15.ThreadA,class,1,2,1,1,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,1,0,0,1,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example1\ServiceB.java,com.brianway.learning.java.multithread.lock.example1.ServiceB,class,0,2,2,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,1,0,3,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example15\ThreadB.java,com.brianway.learning.java.multithread.communication.example15.ThreadB,class,0,5,5,0,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,15,0,0,0,1,0,3,1,0,3,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example1\ServiceC.java,com.brianway.learning.java.multithread.lock.example1.ServiceC,class,0,2,2,0,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,28,0,0,0,2,0,3,0,2,2,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example15\ThreadC.java,com.brianway.learning.java.multithread.communication.example15.ThreadC,class,1,3,2,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example6\Service2.java,com.brianway.learning.java.multithread.lock.example6.Service2,class,0,2,2,0,3,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,0,2,0,2,0,2,1,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_ReadWriteLockBegin3.java,com.brianway.learning.java.multithread.lock.example10.Run10_ReadWriteLockBegin3,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,3,0,2,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example6\Service1.java,com.brianway.learning.java.multithread.lock.example6.Service1,class,0,2,2,0,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,16,0,0,0,1,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\Consumer.java,com.brianway.learning.java.multithread.communication.example9.Consumer,class,1,4,3,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\Dish.java,com.brianway.learning.java8.streamapi.Dish,class,2,12,10,2,6,1,0,1,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,5,0,1,29,5,0,0,0,0,9,9,5,0,5,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example1\ServiceA.java,com.brianway.learning.java.multithread.lock.example1.ServiceA,class,0,2,2,0,2,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example6\Run6_waitOld.java,com.brianway.learning.java.multithread.communication.example6.Run6_waitOld,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4,1,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\BestPriceFinder.java,com.brianway.learning.java8.effective.async.v1.BestPriceFinder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run18_priority02.java,com.brianway.learning.java.multithread.meet.MyThread18_1,class,0,1,1,0,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,1,1,5,7,2,6,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example16\Run16_volatile.java,com.brianway.learning.java.multithread.synchronize.example16.Run16_volatile,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,5,4,0,3,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run18_priority02.java,com.brianway.learning.java.multithread.meet.MyThread18_2,class,0,1,1,0,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,1,1,5,7,2,6,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\BestPriceFinder.java,com.brianway.learning.java8.effective.async.v1.BestPriceFinder$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,1,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\P_Thread.java,com.brianway.learning.java.multithread.communication.example9.P_Thread,class,1,3,2,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run4_isAlive01.java,com.brianway.learning.java.multithread.meet.Run4_isAlive01,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,2,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_2.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_2$MyTask,innerclass,0,0,0,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ExecuteAround.java,com.brianway.learning.java8.lambda.ExecuteAround,class,2,3,1,2,3,1,0,7,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,25,2,0,0,2,0,3,0,6,2,6,1,0,1,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\test\java\com\brianway\java\nio\tutorial\FileChannelTest.java,com.brianway.java.nio.tutorial.FileChannelTest,class,2,2,0,2,1,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,5,1,6,2,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example2\Run2_groupAddThread.java,com.brianway.learning.java.multithread.supplement.example2.Run2_groupAddThread,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,5,2,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ObserverMain.java,com.brianway.learning.java8.effective.tech.ObserverMain$LeMonde,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example4\Service.java,com.brianway.learning.java.multithread.lock.example4.Service,class,0,4,4,0,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,1,0,2,0,1,1,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\StrategyMain.java,com.brianway.learning.java8.effective.tech.StrategyMain$IsAllLowerCase,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\TestBlockingQueues.java,com.brianway.learning.java.concurrent.LiftOffRunner,class,1,2,1,1,6,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,1,0,2,0,3,0,2,0,2,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\Run9_oneP_manyC.java,com.brianway.learning.java.multithread.communication.example9.Run9_oneP_manyC,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,13,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example4\Run4_threadCreateException.java,com.brianway.learning.java.multithread.supplement.example4.Run4_threadCreateException,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\BestPriceFinderMain.java,com.brianway.learning.java8.effective.async.v1.BestPriceFinderMain,class,2,3,1,2,2,1,0,11,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,8,17,0,0,0,0,1,14,1,3,3,3,0,0,0,6,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\nio\example\ViewBuffers.java,com.brianway.learning.java.nio.example.ViewBuffers,class,1,1,0,1,8,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,7,0,0,6,21,7,7,7,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ServiceSub.java,com.brianway.learning.java.multithread.synchronize.example10.ServiceSub,class,2,6,4,2,3,2,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,1,0,13,1,0,4,0,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\Service.java,com.brianway.learning.java.multithread.communication.example3.Service,class,0,1,1,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,2,0,0,2,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounterSpliterator,innerclass,1,1,0,1,9,1,0,5,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,31,6,1,0,0,0,0,3,6,5,5,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\MethodHandleTest.java,com.brianway.learning.java.jvm.dynamictype.MethodHandleTest$ClassA,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\gc\ReferenceCountingGC.java,com.brianway.learning.java.jvm.gc.ReferenceCountingGC,class,2,3,1,2,2,1,0,2,1,0.8333333,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,2,17,0,0,0,0,0,0,3,9,2,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\Run10_synMoreObjectStaticOneLock.java,com.brianway.learning.java.multithread.synchronize.example10.Run10_synMoreObjectStaticOneLock,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\constructor\FatherClass.java,com.brianway.learning.java.base.constructor.FatherClass,class,0,1,1,0,3,1,1,1,1,0.75,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,0,14,0,0,0,0,0,3,1,2,2,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\HeapOOM.java,com.brianway.learning.java.jvm.memory.HeapOOM,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\Run3_notifyMany.java,com.brianway.learning.java.multithread.communication.example3.Run3_notifyMany,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example10\Producer.java,com.brianway.learning.java.multithread.communication.example10.Producer,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_condition.java,com.brianway.learning.java.multithread.lock.example10.Run10_condition$Anonymous2,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,1,1,5,2,2,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\ToastOMatic.java,com.brianway.learning.java.concurrent.Toaster,class,2,3,1,2,4,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,22,0,1,0,1,0,2,4,4,1,4,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_condition.java,com.brianway.learning.java.multithread.lock.example10.Run10_condition$Anonymous3,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,1,1,5,2,2,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\collect\Reducing.java,com.brianway.learning.java8.streamapi.collect.Reducing,class,1,2,1,1,5,1,0,13,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,4,0,0,0,0,4,2,0,5,0,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example3\ThreadA.java,com.brianway.learning.java.multithread.lock.example3.ThreadA,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,1,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_condition.java,com.brianway.learning.java.multithread.lock.example10.Run10_condition$Anonymous1,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,1,1,5,2,2,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example3\ThreadB.java,com.brianway.learning.java.multithread.lock.example3.ThreadB,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,1,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\MyStack.java,com.brianway.learning.java.multithread.communication.example11.MyStack,class,0,5,5,0,6,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,5,34,1,2,2,2,0,9,4,3,5,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example9\MyStack.java,com.brianway.learning.java.multithread.communication.example9.MyStack,class,0,4,4,0,6,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,5,34,1,0,2,2,0,9,4,3,5,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\classloading\SubClass.java,com.brianway.learning.java.jvm.classloading.SubClass,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CaptureUncaughtException.java,com.brianway.learning.java.concurrent.ExceptionThread,class,0,1,1,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,1,2,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\usage\NumericStreams.java,com.brianway.learning.java8.streamapi.usage.NumericStreams,class,2,3,1,2,5,1,0,24,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,26,1,0,2,0,0,4,19,7,10,11,1,0,0,5,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run16_yield.java,com.brianway.learning.java.multithread.meet.Run16_yield,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Holder.java,com.brianway.learning.java.base.generics.Holder,class,5,7,2,5,7,1,0,7,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,0,1,0,0,0,8,0,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_ReadWriteLockBegin1.java,com.brianway.learning.java.multithread.lock.example10.Run10_ReadWriteLockBegin1$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example10\Run10_ReadWriteLockBegin1.java,com.brianway.learning.java.multithread.lock.example10.Run10_ReadWriteLockBegin1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example2\HasSelfPrivateNum.java,com.brianway.learning.java.multithread.synchronize.example2.HasSelfPrivateNum,class,0,4,4,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,20,0,0,0,1,0,4,4,3,1,1,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference,class,2,3,1,2,3,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,52,1,1,0,0,0,2,6,9,0,9,1,0,1,0,24,1,0
