file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,notifyDataSetChanged/0,false,97,1,2,1,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getCount/0,false,46,0,1,1,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getPageWidth/1[int],false,57,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,unregisterDataSetObserver/1[com.gigamole.infinitecycleviewpager.DataSetObserver],false,87,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleManager.java,com.gigamole.infinitecycleviewpager.InfiniteCycleManager$SpringInterpolator,getInterpolation/1[float],false,812,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,3,0,5,0,8,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$Anonymous1,"compare/2[com.gigamole.infinitecycleviewpager.VerticalViewPager.ItemInfo,com.gigamole.infinitecycleviewpager.VerticalViewPager.ItemInfo]",false,93,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter$OnNotifyDataSetChangedListener,onChanged/0,false,120,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$Anonymous2,getInterpolation/1[float],false,99,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$LayoutParams,LayoutParams/0,true,2838,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$LayoutParams,"LayoutParams/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.AttributeSet]",true,2842,3,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$Anonymous3,run/0,false,218,1,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\screens\MainActivity.java,com.gigamole.sample.screens.MainActivity,onCreate/1[com.gigamole.sample.screens.Bundle],false,14,4,1,0,1,1,8,10,0,2,1,8,0,0,0,0,0,0,2,1,2,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,getCount/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,"isViewFromObject/2[com.gigamole.sample.adapters.View,java.lang.Object]",false,74,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,getItemPosition/1[java.lang.Object],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,"instantiateItem/2[com.gigamole.sample.adapters.ViewGroup,int]",false,64,3,1,0,1,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,"destroyItem/3[com.gigamole.sample.adapters.ViewGroup,int,java.lang.Object]",false,79,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\VerticalPagerAdapter.java,com.gigamole.sample.adapters.VerticalPagerAdapter,VerticalPagerAdapter/1[com.gigamole.sample.adapters.Context],true,48,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$SavedState$Anonymous4,"createFromParcel/2[com.gigamole.infinitecycleviewpager.Parcel,java.lang.ClassLoader]",false,1163,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$SavedState$Anonymous4,newArray/1[int],false,1168,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\NonScrollableViewPager.java,com.gigamole.sample.utils.NonScrollableViewPager,NonScrollableViewPager/1[com.gigamole.sample.utils.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\NonScrollableViewPager.java,com.gigamole.sample.utils.NonScrollableViewPager,"NonScrollableViewPager/2[com.gigamole.sample.utils.Context,com.gigamole.sample.utils.AttributeSet]",true,14,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\NonScrollableViewPager.java,com.gigamole.sample.utils.NonScrollableViewPager,onTouchEvent/1[com.gigamole.sample.utils.MotionEvent],false,19,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\NonScrollableViewPager.java,com.gigamole.sample.utils.NonScrollableViewPager,onInterceptTouchEvent/1[com.gigamole.sample.utils.MotionEvent],false,24,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$PagerObserver,onChanged/0,false,2789,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$PagerObserver,onInvalidated/0,false,2794,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\SquareFrameLayout.java,com.gigamole.sample.utils.SquareFrameLayout,"onMeasure/2[int,int]",false,25,0,0,0,0,2,3,12,0,2,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\SquareFrameLayout.java,com.gigamole.sample.utils.SquareFrameLayout,SquareFrameLayout/1[com.gigamole.sample.utils.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\SquareFrameLayout.java,com.gigamole.sample.utils.SquareFrameLayout,"SquareFrameLayout/2[com.gigamole.sample.utils.Context,com.gigamole.sample.utils.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\SquareFrameLayout.java,com.gigamole.sample.utils.SquareFrameLayout,"SquareFrameLayout/3[com.gigamole.sample.utils.Context,com.gigamole.sample.utils.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils,"setupItem/2[com.gigamole.sample.utils.View,com.gigamole.sample.utils.Utils.LibraryObject]",false,14,4,4,2,2,1,5,6,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\screens\VerticalPagerFragment.java,com.gigamole.sample.screens.VerticalPagerFragment,"onViewCreated/2[com.gigamole.sample.screens.View,com.gigamole.sample.screens.Bundle]",false,26,5,4,0,4,1,6,7,0,1,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\screens\VerticalPagerFragment.java,com.gigamole.sample.screens.VerticalPagerFragment,"onCreateView/3[com.gigamole.sample.screens.LayoutInflater,com.gigamole.sample.screens.ViewGroup,com.gigamole.sample.screens.Bundle]",false,21,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,"startScroll/4[int,int,int,int]",false,38,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,InfiniteCycleScroller/1[com.gigamole.infinitecycleviewpager.Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,"InfiniteCycleScroller/3[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.Interpolator,boolean]",true,24,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,setDuration/1[int],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,"InfiniteCycleScroller/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.Interpolator]",true,20,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleScroller.java,com.gigamole.infinitecycleviewpager.InfiniteCycleScroller,"startScroll/5[int,int,int,int,int]",false,33,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,"instantiateItem/2[com.gigamole.sample.adapters.ViewGroup,int]",false,61,5,4,0,4,2,6,15,1,2,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,"HorizontalPagerAdapter/2[com.gigamole.sample.adapters.Context,boolean]",true,44,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,getCount/0,false,51,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,getItemPosition/1[java.lang.Object],false,56,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,"isViewFromObject/2[com.gigamole.sample.adapters.View,java.lang.Object]",false,82,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\HorizontalPagerAdapter.java,com.gigamole.sample.adapters.HorizontalPagerAdapter,"destroyItem/3[com.gigamole.sample.adapters.ViewGroup,int,java.lang.Object]",false,87,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\OnInfiniteCyclePageTransformListener.java,com.gigamole.infinitecycleviewpager.OnInfiniteCyclePageTransformListener,"onPreTransform/2[com.gigamole.infinitecycleviewpager.View,float]",false,9,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\OnInfiniteCyclePageTransformListener.java,com.gigamole.infinitecycleviewpager.OnInfiniteCyclePageTransformListener,"onPostTransform/2[com.gigamole.infinitecycleviewpager.View,float]",false,11,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,hasWindowFocus/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,post/1[java.lang.Runnable],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setDrawingCacheEnabled/1[boolean],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,isFakeDragging/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,beginFakeDrag/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,getCurrentItem/0,false,18,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setWillNotCacheDrawing/1[boolean],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,getChildCount/0,false,19,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,getAdapter/0,false,21,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setCurrentItem/1[int],false,30,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,addOnPageChangeListener/1[com.gigamole.infinitecycleviewpager.OnPageChangeListener],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,endFakeDrag/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,getChildAt/1[int],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setOverScrollMode/1[int],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,"setPageTransformer/2[boolean,com.gigamole.infinitecycleviewpager.PageTransformer]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setOffscreenPageLimit/1[int],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setClipChildren/1[boolean],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,setPageMargin/1[int],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\ViewPageable.java,com.gigamole.infinitecycleviewpager.ViewPageable,fakeDragBy/1[float],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\MainPagerAdapter.java,com.gigamole.sample.adapters.MainPagerAdapter,getItem/1[int],false,25,3,2,0,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\MainPagerAdapter.java,com.gigamole.sample.adapters.MainPagerAdapter,getCount/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\adapters\MainPagerAdapter.java,com.gigamole.sample.adapters.MainPagerAdapter,MainPagerAdapter/1[com.gigamole.sample.adapters.FragmentManager],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
