file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,toString/0,false,92,1,2,0,2,1,2,3,1,0,0,2,2,4,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,isEmpty/0,false,78,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,getStringValue/0,false,61,1,4,2,2,2,6,6,2,0,0,6,2,2,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,CombinedLabelImpl/1[java.util.List<org.apache.linkis.manager.label.entity.Label<?>>],true,38,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,CombinedLabelImpl/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,getLabelKey/0,false,45,1,3,1,2,2,7,8,2,2,0,7,2,2,0,0,0,0,1,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,clone/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getKeyPrefix/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,setValueWithStr/1[java.lang.String],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getKey/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getValue/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,hasVal/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getDescription/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getRawVal/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getDefaultValue/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,getParamName/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,isOptional/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\AbstractRetryableProtocol.java,org.apache.linkis.protocol.AbstractRetryableProtocol,period/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\AbstractRetryableProtocol.java,org.apache.linkis.protocol.AbstractRetryableProtocol,retryExceptions/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\AbstractRetryableProtocol.java,org.apache.linkis.protocol.AbstractRetryableProtocol,retryNum/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\AbstractRetryableProtocol.java,org.apache.linkis.protocol.AbstractRetryableProtocol,maxPeriod/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\Feature.java,org.apache.linkis.manager.label.entity.Feature,"Feature/2[float,boolean]",true,38,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\Feature.java,org.apache.linkis.manager.label.entity.Feature,isNecessary/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\Feature.java,org.apache.linkis.manager.label.entity.Feature,getBoost/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\DatasourceEnvServiceTest.java,org.apache.linkis.basedatamanager.server.service.DatasourceEnvServiceTest,getListByPageTest/0,false,47,5,12,0,12,2,18,18,0,3,0,18,0,0,0,0,0,0,7,5,3,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\NotConditionParser.java,org.apache.linkis.cs.condition.construction.NotConditionParser,"parse/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,27,3,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\NotConditionParser.java,org.apache.linkis.cs.condition.construction.NotConditionParser,getName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,testcreateContextID/0,false,38,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,before/0,false,33,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,testDeleteContextID/0,false,45,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,testUpdateContextID/0,false,54,2,9,0,9,1,8,11,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,testGetContextID/0,false,49,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\conf\PersistenceConfTest.java,org.apache.linkis.cs.persistence.conf.PersistenceConfTest,constTest/0,false,28,2,0,0,0,1,4,12,0,5,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\handler\LogFileErrorCodeHandler.java,org.apache.linkis.errorcode.client.handler.LogFileErrorCodeHandler,"handleFileLines/2[java.lang.String,int]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\handler\LogFileErrorCodeHandler.java,org.apache.linkis.errorcode.client.handler.LogFileErrorCodeHandler,handle/1[java.util.List<java.lang.String>],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\handler\LogFileErrorCodeHandler.java,org.apache.linkis.errorcode.client.handler.LogFileErrorCodeHandler,"handle/2[java.lang.String,int]",false,25,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,setMessage/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,getMessage/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,getException/0,false,31,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,setException/1[java.lang.Exception],false,33,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,getJobStatus/0,false,21,1,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,getJobID/0,false,23,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\job\JobData.java,org.apache.linkis.cli.common.entity.job.JobData,getUser/0,false,25,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\builder\AbstractGenericLabelBuilder.java,org.apache.linkis.manager.label.builder.AbstractGenericLabelBuilder$CombineType,CombineType/1[java.lang.reflect.Type],true,364,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,"queryTenant/2[java.lang.String,java.lang.String]",false,38,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,deleteTenant/1[java.lang.Integer],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,createTenant/1[org.apache.linkis.configuration.entity.TenantVo],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,updateTenant/1[org.apache.linkis.configuration.entity.TenantVo],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,"userExists/3[java.lang.String,java.lang.String,java.lang.String]",false,36,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\TenantConfigService.java,org.apache.linkis.configuration.service.TenantConfigService,"queryTenantList/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",false,27,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationResponse.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationResponse,setYarnURL/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationResponse.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationResponse,setAuthorizationStr/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationResponse.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationResponse,"YarnAuthorizationResponse/2[java.lang.String,java.lang.String]",true,24,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationResponse.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationResponse,getAuthorizationStr/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationResponse.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationResponse,getYarnURL/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\data\ProcessedData.java,org.apache.linkis.cli.application.data.ProcessedData,getCid/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\data\ProcessedData.java,org.apache.linkis.cli.application.data.ProcessedData,getSysVarAccess/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\data\ProcessedData.java,org.apache.linkis.cli.application.data.ProcessedData,getCmdType/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\data\ProcessedData.java,org.apache.linkis.cli.application.data.ProcessedData,getStdVarAccess/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\data\ProcessedData.java,org.apache.linkis.cli.application.data.ProcessedData,"ProcessedData/4[java.lang.String,org.apache.linkis.cli.common.entity.command.CmdType,org.apache.linkis.cli.common.entity.var.VarAccess,org.apache.linkis.cli.common.entity.var.VarAccess]",true,30,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
