file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetFriendsResult,innerclass,16,16,0,16,51,2,0,33,337,0.87499994,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,6,493,32,4,5,1,4,0,23,31,0,18,4,1,1,0,118,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ConversationOrBuilder,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\GetUserAction.java,com.xiaoleilu.loServer.action.robot.GetUserAction,class,13,13,0,13,11,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,31,1,0,2,0,1,1,1,7,0,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChatroomMemberInfo$Anonymous65,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\MulticastMessageData.java,cn.wildfirechat.pojos.MulticastMessageData,class,4,6,2,4,13,1,0,10,21,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,39,7,0,2,0,0,0,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\interception\messages\InterceptConnectionLostMessage.java,io.moquette.interception.messages.InterceptConnectionLostMessage,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputBlacklistRequest.java,cn.wildfirechat.pojos.InputBlacklistRequest,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ApplicationConfigRequest$Builder,innerclass,12,12,0,12,85,1,0,35,453,0.82142854,0.0,0.0,42,2,37,4,1,0,38,0,2,0,6,0,0,6,0,0,0,0,6,338,52,0,18,1,36,6,51,81,0,23,2,0,0,0,81,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\PojoConferenceInfo.java,cn.wildfirechat.pojos.PojoConferenceInfo,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChannelMenu$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyGroupInfoRequest,innerclass,17,17,0,17,101,2,0,57,619,0.9151847,0.0,0.0,43,14,36,4,3,0,40,0,3,0,17,8,6,11,0,0,8,0,7,762,48,4,20,1,32,2,79,77,1,40,4,1,1,0,147,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$ApplicationType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\SetFriendAliasRequestHandler.java,io.moquette.imhandler.SetFriendAliasRequestHandler,class,10,10,0,10,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,2,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttPublishMessage.java,io.netty.handler.codec.mqtt.MqttPublishMessage,class,6,18,12,6,15,2,0,14,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupMember$Builder,innerclass,12,12,0,12,90,1,0,35,501,0.83850926,0.0,0.0,46,2,41,4,1,0,42,0,2,0,7,0,0,7,0,0,0,0,6,357,53,0,20,1,42,6,61,89,0,24,2,0,0,0,85,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\netty\AutoFlushHandler.java,io.moquette.server.netty.AutoFlushHandler$WriterIdleTimeoutTask,innerclass,2,2,0,2,5,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,24,1,0,0,1,1,0,1,4,2,2,2,0,0,0,20,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties$StringPair,innerclass,1,1,0,1,6,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,21,4,0,3,0,0,0,1,3,2,3,1,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$FriendRequestStatus,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDBuf,innerclass,14,14,0,14,50,2,0,30,320,0.8854167,0.0,0.0,32,14,25,4,3,0,29,0,3,0,9,4,2,7,0,0,4,0,4,340,32,1,6,1,6,1,22,34,0,21,4,1,1,0,111,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UserRequest,innerclass,14,14,0,14,58,2,0,33,361,0.8930481,0.0,0.0,34,14,27,4,3,0,31,0,3,0,11,5,3,8,0,0,5,0,4,389,34,1,9,1,12,1,34,39,0,23,4,1,1,0,120,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDListBuf$Builder,innerclass,13,13,0,13,41,1,0,25,215,0.7307692,0.0,0.0,26,2,20,5,1,0,21,0,2,0,2,0,0,2,0,0,0,0,4,158,24,0,7,1,8,0,9,18,0,6,2,0,0,0,69,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttDecoder.java,io.netty.handler.codec.mqtt.MqttDecoder$Result,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\GetMessageAction.java,com.xiaoleilu.loServer.action.admin.GetMessageAction,class,12,12,0,12,6,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,2,0,2,0,0,1,1,4,0,3,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\GetGroupInfoAction.java,com.xiaoleilu.loServer.action.robot.GetGroupInfoAction,class,13,13,0,13,6,3,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,2,0,2,0,1,1,0,5,0,4,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ListenChannel,innerclass,14,14,0,14,59,2,0,34,361,0.8930481,0.0,0.0,34,14,27,4,3,0,31,0,3,0,11,5,3,8,0,0,5,0,4,396,35,1,9,1,12,1,35,40,0,23,4,1,1,0,119,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\ModifyGroupInfoAction.java,com.xiaoleilu.loServer.action.robot.ModifyGroupInfoAction,class,13,13,0,13,5,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,3,0,1,0,0,1,0,3,0,4,4,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnectMessage.java,io.netty.handler.codec.mqtt.MqttConnectMessage,class,4,12,8,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\HealthAction.java,com.xiaoleilu.loServer.action.admin.HealthAction,class,10,10,0,10,4,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,34,2,0,0,0,0,14,0,8,0,8,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullMessageResult$Builder,innerclass,14,14,0,14,92,1,0,59,584,0.7681818,0.0,0.0,44,2,37,6,1,0,38,0,2,0,5,0,0,5,0,0,0,0,11,371,50,1,30,1,23,0,34,44,0,11,3,0,0,0,83,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\common\IMExceptionEvent.java,cn.wildfirechat.common.IMExceptionEvent,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputChatroomMute.java,cn.wildfirechat.pojos.InputChatroomMute,class,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GroupInfo$Builder,innerclass,12,12,0,12,174,1,0,60,955,0.91206396,0.0,0.0,86,2,81,4,1,0,82,0,2,0,16,0,0,16,0,0,0,0,8,675,97,0,42,1,100,10,151,183,0,41,2,0,0,0,117,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$BlackUserRequest$Anonymous68,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnAckVariableHeader.java,io.netty.handler.codec.mqtt.MqttConnAckVariableHeader,class,2,8,6,2,6,1,0,7,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,4,0,0,0,0,2,0,3,0,3,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\ClasspathResourceLoader.java,io.moquette.server.config.ClasspathResourceLoader,class,3,4,1,3,7,1,0,6,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,1,26,3,0,1,0,0,2,0,4,0,4,0,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\GetOnlineUserCountResult.java,cn.wildfirechat.pojos.GetOnlineUserCountResult,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputLoginData.java,cn.wildfirechat.pojos.OutputLoginData,class,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\BlacklistAction.java,com.xiaoleilu.loServer.action.admin.BlacklistAction,class,14,14,0,14,6,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,1,0,0,1,0,4,0,5,3,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateChannel.java,cn.wildfirechat.pojos.OutputCreateChannel,class,0,2,2,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyMyInfoRequest,innerclass,16,16,0,16,51,2,0,33,337,0.87499994,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,6,493,32,4,5,1,4,0,23,31,0,18,4,1,1,0,120,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Friend,innerclass,14,14,0,14,100,2,0,40,654,0.92105263,0.0,0.0,44,14,37,4,3,0,41,0,3,0,19,9,7,12,0,0,9,0,4,709,50,1,21,1,36,3,82,75,0,41,4,1,1,0,135,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\KickoffUserClientAction.java,com.xiaoleilu.loServer.action.admin.KickoffUserClientAction,class,11,11,0,11,5,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,1,0,1,0,1,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$RouteResponse$Builder,innerclass,12,12,0,12,55,1,0,29,295,0.7916666,0.0,0.0,30,2,25,4,1,0,26,0,2,0,4,0,0,4,0,0,0,0,4,210,34,0,10,1,20,2,31,43,0,13,2,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\channel\ApplicationGetUserInfoAction.java,com.xiaoleilu.loServer.action.channel.ApplicationGetUserInfoAction,class,12,12,0,12,6,3,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,3,0,0,1,0,7,0,5,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttPubReplyMessageVariableHeader.java,io.netty.handler.codec.mqtt.MqttPubReplyMessageVariableHeader,class,2,5,3,2,6,2,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,3,0,1,22,3,0,0,0,0,6,3,3,2,3,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChatroomInfo$Builder,innerclass,12,12,0,12,111,1,0,39,632,0.86309516,0.0,0.0,56,2,51,4,1,0,52,0,2,0,9,0,0,9,0,0,0,0,7,443,64,0,26,1,56,8,81,116,0,30,2,0,0,0,94,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputCreateGroup.java,cn.wildfirechat.pojos.InputCreateGroup,class,5,7,2,5,27,2,0,33,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,76,3,2,3,0,0,0,11,6,0,6,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyUserSettingReq,innerclass,14,14,0,14,72,2,0,36,450,0.90436584,0.0,0.0,37,14,30,4,3,0,34,0,3,0,13,6,4,9,0,0,6,0,4,507,41,1,12,1,18,2,47,53,0,30,4,1,1,0,125,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$InfoEntry$Builder,innerclass,12,12,0,12,46,1,0,25,245,0.76923084,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,179,29,0,8,1,14,2,21,35,0,12,2,0,0,0,66,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$RequestSourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\IStore.java,io.moquette.spi.IStore,interface,2,15,13,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputClient.java,cn.wildfirechat.pojos.OutputClient,class,0,1,1,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttSubscribePayload.java,io.netty.handler.codec.mqtt.MqttSubscribePayload,class,1,7,6,1,5,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,1,0,0,0,1,2,3,1,3,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\FriendRelationAction.java,com.xiaoleilu.loServer.action.admin.FriendRelationAction,class,14,14,0,14,7,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,1,0,0,1,0,5,0,5,3,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputUserBlockStatusList.java,cn.wildfirechat.pojos.OutputUserBlockStatusList,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$GroupMemberType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\AddGroupMemberAction.java,com.xiaoleilu.loServer.action.robot.AddGroupMemberAction,class,13,13,0,13,5,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,3,0,1,0,0,1,0,3,0,4,4,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\AdminActionHandler.java,com.xiaoleilu.loServer.handler.AdminActionHandler,class,5,7,2,5,3,3,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputUserId.java,cn.wildfirechat.pojos.InputUserId,class,0,5,5,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$BlacklistStrategy,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputDeviceId.java,cn.wildfirechat.pojos.InputDeviceId,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\PojoGroupInfo.java,cn.wildfirechat.pojos.PojoGroupInfo,class,0,4,4,0,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,0,0,12,0,0,0,86,12,0,0,0,0,0,0,12,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$CreateGroupRequest$Builder,innerclass,18,18,0,18,106,1,0,61,620,0.8035714,0.0,0.0,48,2,40,7,1,0,41,0,2,0,7,0,0,7,0,0,0,0,19,424,55,0,36,1,32,2,46,75,0,16,2,0,0,0,94,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$IDListBuf,innerclass,15,15,0,15,48,2,0,31,320,0.87500006,0.0,0.0,33,14,26,4,3,0,30,0,3,0,8,4,2,6,0,0,4,0,4,340,30,3,5,1,4,0,22,32,1,18,4,1,1,0,115,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\ikidou\reflect\TypeToken.java,ikidou.reflect.TypeToken,class,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,1,3,0,3,1,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\MessageGUID.java,io.moquette.spi.MessageGUID,class,1,3,2,1,9,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,19,5,0,6,0,0,2,2,3,2,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\HttpUtils.java,win.liyufan.im.HttpUtils$HttpCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
