file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,"MyServiceVertxProxyHandler/5[io.vertx.example.web.proxies.Vertx,io.vertx.example.web.proxies.MyService,boolean,long,boolean]",true,73,5,1,0,1,5,4,22,0,1,5,4,1,1,0,1,1,0,0,6,8,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,"MyServiceVertxProxyHandler/4[io.vertx.example.web.proxies.Vertx,io.vertx.example.web.proxies.MyService,boolean,long]",true,69,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,accessed/0,false,110,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,"MyServiceVertxProxyHandler/3[io.vertx.example.web.proxies.Vertx,io.vertx.example.web.proxies.MyService,long]",true,65,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxProxyHandler.java,io.vertx.example.web.proxies.MyServiceVertxProxyHandler,close/0,false,103,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\h2c\Server.java,io.vertx.example.core.http2.h2c.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\h2c\Server.java,io.vertx.example.core.http2.h2c.Server,start/0,false,19,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,7,1,1,2,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub$Anonymous1,"streamingOutputCall/2[Messages.StreamingOutputCallRequest,io.vertx.example.grpc.consumer.WriteStream<Messages.StreamingOutputCallResponse>]",false,32,2,0,0,0,1,11,7,0,2,2,11,0,0,0,0,0,0,0,1,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\realtime\Server.java,io.vertx.example.web.realtime.Server,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\realtime\Server.java,io.vertx.example.web.realtime.Server,start/0,false,23,4,0,0,0,2,17,16,0,6,0,17,0,0,0,1,0,0,5,2,4,0,2,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\oauth2\Server.java,io.vertx.example.web.oauth2.Server,main/1[java.lang.String[]],false,24,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\oauth2\Server.java,io.vertx.example.web.oauth2.Server,start/0,false,37,5,0,0,0,5,30,54,0,12,0,30,0,0,0,0,0,0,17,1,6,0,7,0,0,6,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sessions\Server.java,io.vertx.example.web.sessions.Server,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\sessions\Server.java,io.vertx.example.web.sessions.Server,start/0,false,21,3,0,0,0,2,13,13,0,4,0,13,0,0,0,1,0,1,6,3,4,2,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\services\serviceproxy\SomeDatabaseServiceVerticle.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseServiceVerticle,start/0,false,17,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\services\serviceproxy\SomeDatabaseServiceVerticle.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseServiceVerticle,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\authjdbc\Server.java,io.vertx.example.web.authjdbc.Server,start/0,false,32,6,1,0,1,1,17,17,0,4,0,17,1,2,0,0,0,0,13,2,3,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\authjdbc\Server.java,io.vertx.example.web.authjdbc.Server,setUpInitialData/1[java.lang.String],false,75,1,2,1,1,1,2,15,0,0,1,2,1,1,0,0,0,0,12,0,1,0,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\authjdbc\Server.java,io.vertx.example.web.authjdbc.Server,executeStatement/1[java.lang.String],false,92,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\authjdbc\Server.java,io.vertx.example.web.authjdbc.Server,main/1[java.lang.String[]],false,27,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\webpack\Server.java,io.vertx.example.web.vertxbus.webpack.Server,start/0,false,31,8,0,0,0,1,20,15,0,7,0,20,0,0,0,0,0,0,5,2,6,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\webpack\Server.java,io.vertx.example.web.vertxbus.webpack.Server,main/1[java.lang.String[]],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\impl\SomeDatabaseServiceImpl.java,io.vertx.example.reactivex.services.serviceproxy.impl.SomeDatabaseServiceImpl,SomeDatabaseServiceImpl/0,true,12,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\services\serviceproxy\impl\SomeDatabaseServiceImpl.java,io.vertx.example.reactivex.services.serviceproxy.impl.SomeDatabaseServiceImpl,"getDataById/2[int,io.vertx.example.reactivex.services.serviceproxy.impl.Handler<io.vertx.example.reactivex.services.serviceproxy.impl.AsyncResult<io.vertx.example.reactivex.services.serviceproxy.impl.JsonObject>>]",false,16,5,0,0,0,2,4,9,1,0,2,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\queryparams\Server.java,io.vertx.example.webclient.queryparams.Server,start/0,false,17,0,0,0,0,2,10,16,0,2,0,10,0,0,0,0,0,0,3,1,0,1,2,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\queryparams\Server.java,io.vertx.example.webclient.queryparams.Server,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\auth\Server.java,io.vertx.example.web.auth.Server,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\auth\Server.java,io.vertx.example.web.auth.Server,start/0,false,21,2,0,0,0,1,14,16,0,3,0,14,0,0,0,0,0,0,9,2,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\producer\ClientWithStub.java,io.vertx.example.grpc.producer.ClientWithStub,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\producer\ClientWithStub.java,io.vertx.example.grpc.producer.ClientWithStub,start/0,false,22,3,0,0,0,3,13,20,0,6,0,13,0,0,1,0,0,0,2,3,4,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\zipreplies\Receiver.java,io.vertx.example.rxjava3.eventbus.zipreplies.Receiver,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\zipreplies\Receiver.java,io.vertx.example.rxjava3.eventbus.zipreplies.Receiver,start/0,false,21,1,0,0,0,1,6,12,0,4,0,6,0,0,0,0,0,0,2,4,2,2,1,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\fatjar-examples\http2-fatjar\src\main\java\io\vertx\example\fatjar\http2\Server.java,io.vertx.example.fatjar.http2.Server,start/0,false,14,3,0,0,0,1,12,8,0,2,0,12,0,0,0,0,0,0,5,1,1,1,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\tracing\HelloVerticle.java,io.vertx.example.tracing.HelloVerticle,start/0,false,12,0,0,0,0,1,14,14,0,3,0,14,0,0,0,0,0,0,6,2,1,1,2,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\commonjs\Server.java,io.vertx.example.web.vertxbus.commonjs.Server,start/0,false,31,7,0,0,0,1,19,14,0,6,0,19,0,0,0,0,0,0,4,2,5,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\commonjs\Server.java,io.vertx.example.web.vertxbus.commonjs.Server,main/1[java.lang.String[]],false,26,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Server.java,io.vertx.example.grpc.routeguide.Server$RouteRecorder,append/1[io.vertx.example.grpc.routeguide.Point],false,184,3,3,0,3,3,3,10,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Server.java,io.vertx.example.grpc.routeguide.Server$RouteRecorder,build/0,false,197,1,0,0,0,1,8,4,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\zipkin\JokeService.java,io.vertx.example.zipkin.JokeService,main/1[java.lang.String[]],false,16,6,1,0,1,1,19,8,0,3,1,19,0,0,0,0,0,0,2,2,3,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver$ConnectionControl,shouldReconnect/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver$ConnectionControl,connected/0,false,126,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver$ConnectionControl,nextPeer/0,false,132,0,1,1,0,3,1,17,1,1,0,1,0,0,0,2,0,0,0,3,6,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver$ConnectionControl,ConnectionControl/1[java.lang.String[]],true,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver$ConnectionControl,scheduleReconnect/1[io.vertx.example.proton.client.ProtonClient],false,158,1,1,1,0,2,7,15,0,2,1,7,0,0,0,0,0,0,2,1,0,1,2,0,0,2,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\zip\Client.java,io.vertx.example.reactivex.web.client.zip.Client,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\client\zip\Client.java,io.vertx.example.reactivex.web.client.zip.Client,start/0,false,22,3,0,0,0,1,10,8,0,5,0,10,0,0,0,0,0,0,5,1,2,1,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\customframes\Server.java,io.vertx.example.core.http2.customframes.Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\customframes\Server.java,io.vertx.example.core.http2.customframes.Server,start/0,false,22,4,0,0,0,1,15,12,0,4,0,15,0,0,0,0,0,0,5,3,2,1,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\zip\Server.java,io.vertx.example.reactivex.http.client.zip.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\zip\Server.java,io.vertx.example.reactivex.http.client.zip.Server,start/0,false,19,2,0,0,0,1,11,8,0,2,0,11,0,0,0,0,0,0,3,1,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\java\io\vertx\example\web\proxies\MyService.java,io.vertx.example.web.proxies.MyService,sayHello/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\staticsite\Server.java,io.vertx.example.web.staticsite.Server,main/1[java.lang.String[]],false,33,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\staticsite\Server.java,io.vertx.example.web.staticsite.Server,start/0,false,45,1,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonpojo\Client.java,io.vertx.example.webclient.send.jsonpojo.Client,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonpojo\Client.java,io.vertx.example.webclient.send.jsonpojo.Client,start/0,false,28,3,1,0,1,2,9,17,0,4,0,9,0,0,0,0,0,0,5,1,6,1,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\simple\Server.java,io.vertx.example.core.http2.simple.Server,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\simple\Server.java,io.vertx.example.core.http2.simple.Server,start/0,false,20,3,0,0,0,1,12,7,0,2,0,12,0,0,0,0,0,0,9,1,1,2,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\java\io\vertx\example\web\proxies\Server.java,io.vertx.example.web.proxies.Server,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\java\io\vertx\example\web\proxies\Server.java,io.vertx.example.web.proxies.Server,start/0,false,23,6,1,0,1,1,12,9,0,3,0,12,0,0,0,0,0,0,3,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,"createVerticle/3[java.lang.String,java.lang.ClassLoader,io.vertx.examples.spring.verticlefactory.Promise<java.util.concurrent.Callable<io.vertx.examples.spring.verticlefactory.Verticle>>]",false,52,2,0,0,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,prefix/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,close/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,init/1[io.vertx.examples.spring.verticlefactory.Vertx],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,setApplicationContext/1[io.vertx.examples.spring.verticlefactory.ApplicationContext],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simpleformupload\SimpleFormUploadServer.java,io.vertx.example.core.http.simpleformupload.SimpleFormUploadServer,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simpleformupload\SimpleFormUploadServer.java,io.vertx.example.core.http.simpleformupload.SimpleFormUploadServer,start/0,false,20,0,0,0,0,3,16,18,0,4,0,16,0,0,0,0,0,0,5,2,0,1,3,0,0,4,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\ProductBackend.java,io.vertx.examples.resteasy.asyncresponse.ProductBackend,ProductBackend/0,true,17,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,18,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\ProductBackend.java,io.vertx.examples.resteasy.asyncresponse.ProductBackend,start/0,false,26,3,0,0,0,4,12,33,0,8,0,12,0,0,0,0,0,0,11,1,5,0,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\ProductBackend.java,io.vertx.examples.resteasy.asyncresponse.ProductBackend,addProduct/1[io.vertx.examples.resteasy.asyncresponse.JsonObject],false,59,1,1,1,0,4,3,9,2,0,1,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\react\Server.java,io.vertx.example.web.react.Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\react\Server.java,io.vertx.example.web.react.Server,start/0,false,22,4,0,0,0,1,12,8,0,3,0,12,0,0,0,0,0,0,3,1,3,0,0,0,0,0,14,1,0,false
