file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"convert2OffsetMapResult/1[com.xiaojukeji.know.streaming.km.core.service.partition.impl.Result<java.util.List<com.xiaojukeji.know.streaming.km.common.utils.Tuple<com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec,java.util.Map<com.xiaojukeji.know.streaming.km.core.service.partition.impl.TopicPartition,java.lang.Long>>>>]",false,626,5,5,4,1,3,8,11,3,2,1,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionOffsetFromKafkaAdminClient/4[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec,java.util.List<com.xiaojukeji.know.streaming.km.core.service.partition.impl.TopicPartition>]",false,412,12,3,1,2,6,15,27,3,4,4,15,0,0,0,0,1,1,1,0,3,0,3,0,0,1,33,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionOffsetFromKafka/4[java.lang.Long,java.lang.String,java.lang.Integer,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec]",false,262,8,5,0,5,4,15,16,4,5,4,15,3,5,0,1,1,0,0,1,2,0,1,0,0,3,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,convert2PartitionList/1[java.util.List<com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionPO>],false,612,3,3,2,1,4,2,12,2,1,1,2,1,1,1,2,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionByTopicAndPartitionId/3[java.lang.Long,java.lang.String,java.lang.Integer]",false,177,3,1,0,1,1,3,7,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getAllPartitionOffsetFromKafka/2[java.lang.Long,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec]",false,187,7,3,0,3,2,13,10,2,4,2,13,2,4,0,0,1,0,0,0,2,0,1,0,0,2,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,batchGetPartitionOffsetFromKafkaConsumerClient/1[com.xiaojukeji.know.streaming.km.core.service.partition.impl.VersionItemParam],false,442,8,1,0,1,6,15,17,3,3,1,15,1,1,1,1,0,0,0,1,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,batchGetPartitionOffsetFromKafkaAdminClient/1[com.xiaojukeji.know.streaming.km.core.service.partition.impl.VersionItemParam],false,370,9,1,0,1,8,25,28,3,6,1,25,1,1,2,1,1,0,1,1,5,0,2,0,0,1,32,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,getPartitionsFromAdminClient/1[com.xiaojukeji.know.streaming.km.core.service.partition.impl.ClusterPhy],false,529,8,3,1,2,4,16,21,3,4,1,16,1,1,1,0,1,0,1,0,4,0,3,0,0,0,25,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,listPartitionByCluster/1[java.lang.Long],false,107,3,2,1,1,1,3,5,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionOffsetFromKafka/3[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec]",false,204,8,5,1,4,3,15,13,3,4,3,15,2,4,0,0,1,0,0,0,2,0,1,0,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"deletePartitionsIfNotIn/2[java.lang.Long,java.util.Set<java.lang.String>]",false,348,2,0,0,0,4,7,16,0,2,2,7,0,0,1,0,1,0,1,0,2,0,3,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,init/0,false,83,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionFromCacheFirst/3[java.lang.Long,java.lang.String,java.lang.Integer]",false,161,3,2,0,2,4,4,12,3,1,3,4,1,4,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,convert2Partition/1[com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionPO],false,654,3,3,2,1,2,13,13,2,1,1,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,listPartitionFromCacheFirst/1[java.lang.Long],false,132,3,5,3,2,2,5,7,2,1,1,5,1,3,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"listPartitionsFromKafka/2[com.xiaojukeji.know.streaming.km.core.service.partition.impl.ClusterPhy,java.lang.String]",false,98,4,2,0,2,2,4,6,2,0,2,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"listPartitionFromCacheFirst/2[java.lang.Long,java.lang.Integer]",false,143,2,1,0,1,1,7,4,1,2,2,7,1,4,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"listPartitionFromCacheFirst/2[java.lang.Long,java.lang.String]",false,150,3,6,4,2,2,3,7,2,1,2,3,1,3,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"listPartitionByTopic/2[java.lang.Long,java.lang.String]",false,123,3,2,1,1,1,3,6,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionOffsetFromKafka/3[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.partition.impl.TopicPartition>,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec]",false,288,7,3,0,3,3,17,14,3,6,3,17,2,4,0,0,1,0,0,1,3,0,1,0,0,3,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionOffsetFromKafkaConsumerClient/4[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.core.service.partition.impl.KSOffsetSpec,java.util.List<com.xiaojukeji.know.streaming.km.core.service.partition.impl.TopicPartition>]",false,469,9,5,1,4,8,20,36,7,6,4,20,0,0,0,1,1,1,2,0,5,0,2,0,0,2,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\partition\impl\PartitionServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.partition.impl.PartitionServiceImpl,"getPartitionsFromZKClientByClusterTopicName/2[com.xiaojukeji.know.streaming.km.core.service.partition.impl.ClusterPhy,java.lang.String]",false,589,7,5,2,3,3,19,23,2,5,2,19,0,0,1,0,1,0,1,0,5,0,2,0,0,0,24,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\MirrorMakerService.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.MirrorMakerService,"getMirrorMakerTopicList/2[com.xiaojukeji.know.streaming.km.core.service.connect.mm2.ConnectorPO,java.util.Map<java.lang.String,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.MirrorMakerTopic>]",false,17,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\mm2\MirrorMakerService.java,com.xiaojukeji.know.streaming.km.core.service.connect.mm2.MirrorMakerService,getMirrorMakerTopicMap/1[java.lang.Long],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\mm2\MirrorMakerMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.mm2.MirrorMakerMetricEvent,"MirrorMakerMetricEvent/2[java.lang.Object,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.mm2.MirrorMakerMetrics>]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous2,needRetry/1[java.lang.Exception],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous2,process/0,false,70,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous2,retrySleepTime/1[int],false,81,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous1,needRetry/1[java.lang.Exception],false,37,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous1,process/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\ESOpTimeoutRetry.java,com.xiaojukeji.know.streaming.km.persistence.es.ESOpTimeoutRetry$Anonymous1,retrySleepTime/1[int],false,43,0,0,0,0,2,1,6,1,3,1,1,0,0,0,0,0,1,0,1,3,3,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metrics\PartitionMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metrics.PartitionMetricCollectorTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.kafka.metrics.ClusterPhy,long]",false,25,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\metric\UserMetricConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.metric.UserMetricConfig,equals/1[java.lang.Object],false,38,1,0,0,0,3,3,7,2,1,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\metric\UserMetricConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.metric.UserMetricConfig,"UserMetricConfig/3[int,java.lang.String,boolean]",true,25,0,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\metric\UserMetricConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.metric.UserMetricConfig,hashCode/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\config\metric\UserMetricConfig.java,com.xiaojukeji.know.streaming.km.common.bean.entity.config.metric.UserMetricConfig,"UserMetricConfig/4[int,java.lang.String,boolean,java.lang.Integer]",true,18,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\mm2\MirrorMakerMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.mm2.MirrorMakerMetrics,unique/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\mm2\MirrorMakerMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.mm2.MirrorMakerMetrics,"MirrorMakerMetrics/2[java.lang.Long,java.lang.String]",true,22,0,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\mm2\MirrorMakerMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.mm2.MirrorMakerMetrics,"MirrorMakerMetrics/3[java.lang.Long,java.lang.Long,java.lang.String]",true,29,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\metrics\mm2\MirrorMakerMetrics.java,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.mm2.MirrorMakerMetrics,"initWithMetric/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.Float]",false,36,2,2,0,2,1,1,5,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\enums\health\HealthStateEnum.java,com.xiaojukeji.know.streaming.km.common.enums.health.HealthStateEnum,"HealthStateEnum/2[int,java.lang.String]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncBrokerConfigDiffTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncBrokerConfigDiffTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.kafka.metadata.ClusterPhy,long]",false,42,7,0,0,0,10,37,43,1,11,2,37,0,0,3,1,1,0,3,7,8,2,2,0,0,3,39,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\mysql\reassign\ReassignJobDAO.java,com.xiaojukeji.know.streaming.km.persistence.mysql.reassign.ReassignJobDAO,addAndSetId/1[com.xiaojukeji.know.streaming.km.persistence.mysql.reassign.ReassignJobPO],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\kafka\PartitionMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.kafka.PartitionMetricESSender,init/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\sink\kafka\PartitionMetricESSender.java,com.xiaojukeji.know.streaming.km.collector.sink.kafka.PartitionMetricESSender,onApplicationEvent/1[com.xiaojukeji.know.streaming.km.common.bean.event.metric.PartitionMetricEvent],false,26,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\jmx\JmxAttribute.java,com.xiaojukeji.know.streaming.km.common.jmx.JmxAttribute,JmxAttribute/0,true,173,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\PartitionMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.PartitionMetricEvent,"PartitionMetricEvent/2[java.lang.Object,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.PartitionMetrics>]",true,16,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerSpecService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerSpecService,getBrokerSpecMap/1[java.lang.Long],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metadata\AbstractAsyncMetadataDispatchTask.java,com.xiaojukeji.know.streaming.km.task.connect.metadata.AbstractAsyncMetadataDispatchTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.connect.metadata.ConnectCluster,long]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metadata\AbstractAsyncMetadataDispatchTask.java,com.xiaojukeji.know.streaming.km.task.connect.metadata.AbstractAsyncMetadataDispatchTask,"processSubTask/2[com.xiaojukeji.know.streaming.km.task.connect.metadata.ConnectCluster,long]",false,23,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metadata\AbstractAsyncMetadataDispatchTask.java,com.xiaojukeji.know.streaming.km.task.connect.metadata.AbstractAsyncMetadataDispatchTask,"asyncProcessSubTask/2[com.xiaojukeji.know.streaming.km.task.connect.metadata.ConnectCluster,long]",false,27,3,2,1,1,3,8,18,1,1,2,8,0,0,0,1,1,0,4,1,1,1,3,0,0,1,27,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\reassign\impl\ReassignManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.reassign.impl.ReassignManagerImpl,createReassignmentPlanJson/1[java.util.List<com.xiaojukeji.know.streaming.km.common.bean.dto.reassign.move.CreateMoveReplicaPlanDTO>],false,47,6,4,0,4,4,14,14,3,2,1,14,0,0,1,0,0,0,0,0,2,0,2,0,0,0,17,1,0,false
