file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainTest.java,org.apache.maven.toolchain.DefaultToolchainTest,testGetType/0,false,71,4,2,0,2,1,5,8,0,2,0,5,2,1,0,0,0,0,4,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainTest.java,org.apache.maven.toolchain.DefaultToolchainTest,"newDefaultToolchain/2[org.apache.maven.toolchain.ToolchainModel,java.lang.String]",false,54,3,1,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainTest.java,org.apache.maven.toolchain.DefaultToolchainTest,testNonMatchingRequirementProperty/0,false,99,4,1,0,1,1,9,8,0,2,0,9,1,1,0,0,0,0,6,0,2,0,0,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\DefaultToolchainTest.java,org.apache.maven.toolchain.DefaultToolchainTest,testGetModel/0,false,64,4,1,0,1,1,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"MojoExecution/2[org.apache.maven.plugin.MojoDescriptor,org.apache.maven.plugin.XmlNode]",true,105,3,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getPlugin/0,false,124,1,5,5,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,setMojoDescriptor/1[org.apache.maven.plugin.MojoDescriptor],false,207,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"MojoExecution/2[org.apache.maven.plugin.MojoDescriptor,java.lang.String]",true,93,1,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getForkedExecutions/0,false,211,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"MojoExecution/3[org.apache.maven.plugin.Plugin,java.lang.String,java.lang.String]",true,74,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,setConfiguration/1[org.codehaus.plexus.util.xml.Xpp3Dom],false,140,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"MojoExecution/3[org.apache.maven.plugin.MojoDescriptor,java.lang.String,org.apache.maven.plugin.MojoExecution.Source]",true,86,2,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getLifecyclePhase/0,false,157,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,setConfiguration/1[org.apache.maven.plugin.XmlNode],false,144,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,setLifecyclePhase/1[java.lang.String],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"MojoExecution/2[org.apache.maven.plugin.MojoDescriptor,org.codehaus.plexus.util.xml.Xpp3Dom]",true,99,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getExecutionId/0,false,120,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,"setForkedExecutions/2[java.lang.String,java.util.List<org.apache.maven.plugin.MojoExecution>]",false,215,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getArtifactId/0,false,183,0,3,3,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getSource/0,false,116,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getVersion/0,false,191,0,3,3,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,MojoExecution/1[org.apache.maven.plugin.MojoDescriptor],true,80,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,toString/0,false,166,0,1,1,0,2,5,8,1,1,0,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getGroupId/0,false,175,0,2,2,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getConfiguration/0,false,136,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,identify/0,false,148,1,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getMojoDescriptor/0,false,132,1,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\MojoExecution.java,org.apache.maven.plugin.MojoExecution,getGoal/0,false,199,0,7,7,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\DefaultMavenTest.java,org.apache.maven.DefaultMavenTest$WsrClassCatcher,afterProjectsRead/1[org.apache.maven.MavenSession],false,51,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,setGoal/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,setConfiguration/1[org.apache.maven.lifecycle.mapping.XmlNode],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,getConfiguration/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,setDependencies/1[java.util.List<org.apache.maven.lifecycle.mapping.Dependency>],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,getGoal/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\mapping\LifecycleMojo.java,org.apache.maven.lifecycle.mapping.LifecycleMojo,getDependencies/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\test\java\org\apache\maven\settings\building\DefaultSettingsBuilderFactoryTest.java,org.apache.maven.settings.building.DefaultSettingsBuilderFactoryTest,testCompleteWiring/0,false,37,6,3,0,3,1,8,10,0,3,0,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\test\java\org\apache\maven\settings\building\DefaultSettingsBuilderFactoryTest.java,org.apache.maven.settings.building.DefaultSettingsBuilderFactoryTest,getSettings/1[java.lang.String],false,32,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getGroupId/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getArtifactId/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getVersion/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,"DefaultArtifactFactoryRequestArtifact/7[org.apache.maven.api.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,170,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getClassifier/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getExtension/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactoryRequest.java,org.apache.maven.api.services.ArtifactCoordinateFactoryRequest$ArtifactFactoryRequestBuilder$DefaultArtifactFactoryRequestArtifact,getType/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,"restrictRange/3[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.versioning.VersionRange]",false,100,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,includeArtifact/1[org.apache.maven.artifact.Artifact],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,"updateScope/2[org.apache.maven.artifact.Artifact,java.lang.String]",false,75,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,omitForCycle/1[org.apache.maven.artifact.Artifact],false,87,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,endProcessChildren/1[org.apache.maven.artifact.Artifact],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,selectVersionFromRange/1[org.apache.maven.artifact.Artifact],false,98,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,testArtifact/1[org.apache.maven.artifact.Artifact],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,"manageArtifact/2[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.Artifact]",false,77,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,startProcessChildren/1[org.apache.maven.artifact.Artifact],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,"updateScopeCurrentPom/2[org.apache.maven.artifact.Artifact,java.lang.String]",false,89,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\resolver\ResolutionListener.java,org.apache.maven.artifact.resolver.ResolutionListener,"omitForNearer/2[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.Artifact]",false,73,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,artifactResolved/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,64,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,metadataInstalling/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,92,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,artifactDownloading/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,68,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,artifactDownloaded/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,72,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,metadataDeploying/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,84,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,artifactDeployed/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,38,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,metadataInvalid/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,96,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,metadataInstalled/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,88,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,artifactInstalled/1[org.apache.maven.repository.internal.util.RepositoryEvent],false,56,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,"println/2[java.lang.String,java.lang.String]",false,108,0,17,17,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\util\ConsoleRepositoryListener.java,org.apache.maven.repository.internal.util.ConsoleRepositoryListener,ConsoleRepositoryListener/1[java.io.PrintStream],true,34,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,1,0,false
