file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\Node.java,com.google.android.gms.wearable.Node,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\GmsClient.java,org.microg.gms.common.GmsClient,class,16,19,3,16,27,2,0,12,10,0.77083343,0.0,0.0,12,0,10,0,2,0,12,1,0,6,12,1,0,6,6,0,6,0,3,134,7,0,12,0,1,7,2,22,0,13,1,0,3,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\McsOutputStream.java,org.microg.gms.gcm.McsOutputStream,class,6,8,2,6,20,2,0,17,0,0.70833325,0.0,0.0,9,0,7,2,0,0,7,0,0,1,8,1,0,8,0,0,3,0,0,95,6,1,1,3,2,5,6,12,2,9,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\ChannelParcelable.java,com.google.android.gms.wearable.internal.ChannelParcelable,class,5,8,3,5,2,2,1,0,1,0.6,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,1,4,1,0,0,1,0,0,14,0,0,0,0,0,0,5,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\src\main\java\com\google\android\gms\vision\barcode\Barcode.java,com.google.android.gms.vision.barcode.Barcode$UrlBookmark,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,4,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\core\src\main\java\org\microg\gms\wearable\DataItemInternal.java,org.microg.gms.wearable.DataItemInternal,class,4,9,5,4,5,1,0,14,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,4,1,0,0,3,0,1,31,3,0,0,0,0,4,0,8,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\people\PeopleServiceImpl.java,org.microg.gms.people.PeopleServiceImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\people\PeopleService.java,org.microg.gms.people.PeopleService,class,5,5,0,5,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\reminders\UpdateRecurrenceOptions.java,com.google.android.gms.reminders.UpdateRecurrenceOptions,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\CreateFileIntentSenderRequest.java,com.google.android.gms.drive.internal.CreateFileIntentSenderRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\LoadRealtimeRequest.java,com.google.android.gms.drive.internal.LoadRealtimeRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\com\google\android\gms\droidguard\DroidGuard.java,com.google.android.gms.droidguard.DroidGuard,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\ProviderUserInfoList.java,com.google.firebase.auth.api.internal.ProviderUserInfoList,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\PolygonOptions.java,com.google.android.gms.maps.model.PolygonOptions,class,8,11,3,8,28,2,0,3,260,0.92,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,1,1,12,0,0,0,0,0,110,24,3,0,0,0,0,15,23,0,14,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\ActivityTransitionRequest.java,com.google.android.gms.location.ActivityTransitionRequest,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\McsService.java,org.microg.gms.gcm.McsService,class,49,54,5,49,151,3,0,154,298,0.91477275,0.0,0.0,32,9,12,20,0,0,12,0,0,4,33,21,6,27,0,0,8,0,66,619,27,5,35,12,0,81,47,104,45,84,5,0,1,0,247,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-clearcut\src\main\java\com\google\android\gms\clearcut\internal\LogVerifierResultParcelable.java,com.google.android.gms.clearcut.internal.LogVerifierResultParcelable,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AuthenticatorSelectionCriteria.java,com.google.android.gms.fido.fido2.api.common.AuthenticatorSelectionCriteria$Builder,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,5,0,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\queries\QueryResponse.java,com.google.android.gms.search.queries.QueryResponse,class,7,9,2,7,2,2,0,0,0,0.375,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,3,1,0,0,2,0,0,14,0,0,0,0,0,0,4,6,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,class,10,12,2,10,32,1,0,14,103,0.95000005,0.0,0.0,15,1,14,1,0,0,14,0,2,0,4,4,2,2,0,0,3,0,2,91,16,0,6,0,0,4,1,7,1,7,3,0,0,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\ContinuationExecutor.java,org.microg.gms.tasks.ContinuationExecutor,class,6,7,1,6,6,2,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,1,0,0,1,0,0,0,4,0,2,3,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous3,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous2,anonymous,4,4,0,4,7,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\DummyApiClient.java,org.microg.gms.common.DummyApiClient,class,1,3,2,1,4,1,1,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,3,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous5,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous4,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\images\WebImage.java,com.google.android.gms.common.images.WebImage,class,6,10,4,6,6,2,0,4,1,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,1,4,0,0,4,0,4,25,4,0,0,0,0,1,7,6,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmListenerService.java,com.google.android.gms.gcm.GcmListenerService,class,8,10,2,8,20,2,0,17,28,0.75,0.0,0.0,9,0,6,3,0,0,6,0,2,0,4,1,0,4,0,0,2,0,0,98,3,0,4,2,0,6,2,8,2,8,2,1,0,0,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous1,anonymous,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\internal\LocationRequestInternal.java,com.google.android.gms.location.internal.LocationRequestInternal,class,10,14,4,10,12,2,0,10,0,0.28125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,16,1,15,1,0,0,1,0,0,43,2,1,4,0,0,15,16,5,2,18,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\PublicKeyCredential.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredential,class,12,14,2,12,21,2,0,9,14,0.6944444,0.0,0.0,9,1,9,0,0,0,9,0,0,0,8,1,1,7,0,0,1,0,2,90,19,0,16,0,1,1,7,2,0,9,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-gcm\src\main\java\com\google\android\gms\gcm\GcmNetworkManager.java,com.google.android.gms.gcm.GcmNetworkManager,class,8,9,1,8,21,1,0,20,0,0.775,0.0,0.0,8,1,4,4,0,0,4,0,0,0,5,4,3,2,0,0,4,0,0,78,6,1,6,1,0,5,8,14,0,14,2,0,0,0,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\ScanInstance.java,com.google.android.gms.nearby.exposurenotification.ScanInstance$Builder,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\DataItemAsset.java,com.google.android.gms.wearable.DataItemAsset,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\CloseChannelResponse.java,com.google.android.gms.wearable.internal.CloseChannelResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\com\google\android\gms\safetynet\SafeBrowsingData.java,com.google.android.gms.safetynet.SafeBrowsingData,class,8,10,2,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,0,0,1,0,0,11,0,0,0,0,0,0,7,2,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\SendGetOobConfirmationCodeEmailAidlRequest.java,com.google.firebase.auth.api.internal.SendGetOobConfirmationCodeEmailAidlRequest,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,1,0,0,6,0,0,0,0,0,0,3,1,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\fitness\data\DataPoint.java,com.google.android.gms.fitness.data.DataPoint,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\SettingsActivity.java,org.microg.gms.ui.SettingsActivity,class,8,9,1,8,3,2,0,13,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,1,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous7,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous6,anonymous,4,4,0,4,7,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous9,anonymous,5,5,0,5,6,1,0,9,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-recaptcha\src\main\java\com\google\android\gms\recaptcha\RecaptchaAction.java,com.google.android.gms.recaptcha.RecaptchaAction,class,8,13,5,8,12,2,0,1,11,0.72,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,1,1,4,0,0,1,0,0,44,6,0,1,0,0,0,4,6,0,5,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\databundle\DataBundleUtil.java,org.microg.gms.wearable.databundle.DataBundleUtil$Anonymous8,anonymous,3,3,0,3,5,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\SetExperimentIdsRequest.java,com.google.android.gms.search.global.SetExperimentIdsRequest,class,6,8,2,6,1,2,0,5,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,1,0,0,1,0,1,13,1,0,0,0,0,3,4,3,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\MfaInfo.java,com.google.firebase.auth.api.internal.MfaInfo,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-mapbox\src\main\java\com\google\android\gms\maps\internal\CreatorImpl.java,com.google.android.gms.maps.internal.CreatorImpl,class,16,17,1,16,10,2,0,5,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,33,7,0,0,0,0,7,2,1,3,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\reporting\UlrPrivateModeRequest.java,com.google.android.gms.location.reporting.UlrPrivateModeRequest,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,2,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\org\microg\gms\safetynet\SafetyNetApiImpl.java,org.microg.gms.safetynet.SafetyNetApiImpl$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\plus\model\posts\Comment.java,com.google.android.gms.plus.model.posts.Comment,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\OpenContentsRequest.java,com.google.android.gms.drive.internal.OpenContentsRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\FidoAppIdExtension.java,com.google.android.gms.fido.fido2.api.common.FidoAppIdExtension,class,6,9,3,6,7,2,0,2,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,21,5,0,1,0,1,0,1,3,0,3,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\GooglePlayServicesClient.java,com.google.android.gms.common.GooglePlayServicesClient,interface,2,3,1,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-chimera-core\src\main\java\com\google\android\chimera\Service.java,com.google.android.chimera.Service$ProxyCallbacks,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\SetIncludeInGlobalSearchRequest.java,com.google.android.gms.search.global.SetIncludeInGlobalSearchRequest,class,5,7,2,5,1,2,0,4,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,4,1,0,0,1,0,0,15,1,0,0,0,0,4,5,3,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\common\Transport.java,com.google.android.gms.fido.common.Transport$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\internal\GoogleCertificatesQuery.java,com.google.android.gms.common.internal.GoogleCertificatesQuery,class,11,13,2,11,13,2,0,3,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,1,0,4,44,2,0,7,1,0,0,3,10,0,8,4,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\CastRemoteDisplay.java,com.google.android.gms.cast.CastRemoteDisplay$CastRemoteDisplayOptions$Builder,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\icing\GlobalSearchAdminImpl.java,org.microg.gms.icing.GlobalSearchAdminImpl,class,15,16,1,15,7,2,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,28,2,0,0,0,0,9,3,1,6,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\FusedLocationProviderApiImpl.java,org.microg.gms.location.FusedLocationProviderApiImpl$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetExposureInformationParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetExposureInformationParams,class,6,8,2,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,3,0,0,0,1,0,0,11,0,0,0,0,0,0,2,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\FinalizeMfaEnrollmentAidlRequest.java,com.google.firebase.auth.api.internal.FinalizeMfaEnrollmentAidlRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\src\main\java\com\google\android\gms\vision\barcode\Barcode.java,com.google.android.gms.vision.barcode.Barcode$PersonName,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,0,0,0,0,0,11,0,0,0,0,0,0,9,2,0,9,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\NodeApi.java,com.google.android.gms.wearable.NodeApi$GetLocalNodeResult,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\GcmLegacyData.java,org.microg.gms.gcm.GcmLegacyData$LegacyAppInfo,innerclass,1,1,0,1,10,1,0,3,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,3,4,0,0,3,0,0,36,4,0,3,0,0,1,5,13,0,8,1,0,0,0,32,9,0
