file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\PercentileApprox.java,org.apache.doris.nereids.trees.expressions.functions.agg.PercentileApprox,class,12,13,1,12,14,6,0,11,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,0,40,4,0,4,0,0,6,11,1,2,1,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\clone\TwoDimensionalGreedyRebalanceAlgoTest.java,org.apache.doris.clone.TwoDimensionalGreedyRebalanceAlgoTest$TestClusterConfig,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,1,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\GroupBitAnd.java,org.apache.doris.nereids.trees.expressions.functions.agg.GroupBitAnd,class,9,10,1,9,8,7,0,7,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,4,0,1,0,0,1,3,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\util\PlanChecker.java,org.apache.doris.nereids.util.PlanChecker,class,43,92,49,43,96,1,0,90,0,0.76754385,0.0,0.0,57,4,49,8,0,0,49,0,0,0,4,0,0,4,0,0,1,0,14,407,57,22,5,0,7,16,16,62,8,54,3,3,0,7,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\httpv2\util\StatementSubmitter.java,org.apache.doris.httpv2.util.StatementSubmitter,class,6,8,2,6,1,1,0,4,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,5,0,6,0,0,5,0,1,154,1,0,0,0,0,5,1,7,0,7,0,0,2,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\OnePlanRuleFactory.java,org.apache.doris.nereids.rules.OnePlanRuleFactory,class,2,5,3,2,0,2,3,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\CatalogsProcDir.java,org.apache.doris.common.proc.CatalogsProcDir,class,10,11,1,10,12,1,0,21,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,2,55,3,3,3,1,0,7,2,12,2,11,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\Plan.java,org.apache.doris.nereids.trees.plans.Plan,interface,12,82,70,12,27,1,0,28,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,2,60,12,0,0,0,1,2,0,2,2,3,1,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\DropSqlBlockRuleOperationLog.java,org.apache.doris.persist.DropSqlBlockRuleOperationLog,class,3,5,2,3,4,1,0,4,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\metrics\event\FunctionCallEvent.java,org.apache.doris.nereids.metrics.event.FunctionCallEvent,class,2,4,2,2,4,2,0,2,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\ArraysOverlap.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ArraysOverlap,class,9,10,1,9,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\SourceTest.java,org.apache.doris.load.SourceTest,class,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,5,4,14,2,14,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\PlannerContext.java,org.apache.doris.planner.PlannerContext,class,10,18,8,10,9,1,0,5,20,0.84375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,2,1,7,0,0,8,0,2,37,7,0,1,0,0,0,2,8,0,8,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\com\amazonaws\glue\catalog\metastore\AWSCatalogMetastoreClient.java,com.amazonaws.glue.catalog.metastore.AWSCatalogMetastoreClient,class,122,124,2,122,357,1,0,247,14949,0.94158083,0.0,0.0,291,0,276,15,0,0,276,0,0,0,12,5,0,11,0,1,11,0,17,1198,168,10,24,11,2,111,12,85,14,68,4,1,1,0,475,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\persist\StorageTest.java,org.apache.doris.persist.StorageTest,class,3,4,1,3,17,1,0,27,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,0,103,0,4,0,4,0,27,22,19,5,19,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\master\Checkpoint.java,org.apache.doris.master.Checkpoint$NullOutputStream,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\mtmv\metadata\MTMVJob.java,org.apache.doris.mtmv.metadata.MTMVJob,class,10,20,10,10,36,1,0,30,492,0.93737376,0.0,0.0,33,1,33,0,0,0,33,0,0,0,15,1,1,14,0,0,1,0,5,167,17,0,2,0,2,30,4,25,1,18,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\analysis\ColumnAliasGenerator.java,org.apache.doris.nereids.rules.analysis.ColumnAliasGenerator,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,2,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\backup\PathMakerTest.java,org.apache.doris.backup.PathMakerTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\URI.java,org.apache.doris.common.util.URI,class,2,4,2,2,39,1,0,10,103,0.899471,0.0,0.0,18,1,14,4,0,0,14,0,0,0,21,9,0,21,0,0,10,0,1,174,17,1,14,0,0,17,40,42,8,33,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\OdbcScanNode.java,org.apache.doris.planner.OdbcScanNode,class,22,26,4,22,42,4,0,62,67,0.77777785,0.0,0.0,15,2,9,4,2,0,11,0,0,0,6,1,0,6,0,0,3,0,3,136,12,3,8,0,4,20,10,25,3,19,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\routineload\RoutineLoadManager.java,org.apache.doris.load.routineload.RoutineLoadManager,class,28,36,8,28,131,1,0,182,534,0.81463414,0.0,0.0,41,0,30,11,0,0,30,0,0,0,5,1,0,5,0,0,1,0,10,543,25,21,22,12,2,51,21,107,17,82,4,0,0,8,222,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\loadv2\SparkEtlJobHandler.java,org.apache.doris.load.loadv2.SparkEtlJobHandler,class,27,31,4,27,56,1,0,90,8,0.8125,0.0,0.0,8,1,6,2,0,0,6,0,0,1,10,10,0,10,0,0,10,0,12,265,12,4,17,6,1,44,12,70,18,63,4,0,0,0,139,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\task\LoadEtlTask.java,org.apache.doris.task.LoadEtlTask,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\StorageInfo.java,org.apache.doris.persist.StorageInfo,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,0,3,6,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\qe\StmtExecutorTest.java,org.apache.doris.qe.StmtExecutorTest,class,27,27,0,27,20,1,0,12,0,0.46052632,0.0,0.0,19,1,19,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,576,0,0,0,1,0,21,2,31,0,31,1,25,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-common\src\main\java\org\apache\doris\common\io\FastByteArrayOutputStream.java,org.apache.doris.common.io.FastByteArrayOutputStream,class,3,5,2,3,11,2,0,3,0,0.3,0.0,0.0,10,0,9,1,0,0,9,0,3,0,2,0,0,0,2,0,0,0,4,45,3,0,0,0,0,0,10,11,5,3,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\plugin\Plugin.java,org.apache.doris.plugin.Plugin,class,2,9,7,2,6,1,2,0,15,0.9444444,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,0,20,3,0,0,0,0,0,4,3,1,3,0,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\stats\StatsCalculatorTest.java,org.apache.doris.nereids.stats.StatsCalculatorTest,class,26,27,1,26,6,1,0,29,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,157,1,0,0,0,3,18,60,73,5,73,0,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\AlterRoutineLoadStmt.java,org.apache.doris.analysis.AlterRoutineLoadStmt,class,8,9,1,8,26,3,0,37,0,0.7037037,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,2,0,6,0,0,5,0,13,100,5,0,1,0,1,8,5,18,6,19,1,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\SlotId.java,org.apache.doris.analysis.SlotId$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\MarkDownParser.java,org.apache.doris.common.MarkDownParser$ParseState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\AnalysisTaskExecutorTest.java,org.apache.doris.statistics.AnalysisTaskExecutorTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.NumberMinAggregator,class,1,2,1,1,4,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,1,0,1,0,0,0,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\AnalysisTaskExecutorTest.java,org.apache.doris.statistics.AnalysisTaskExecutorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\AnalysisTaskExecutorTest.java,org.apache.doris.statistics.AnalysisTaskExecutorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Abs.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Abs,class,11,13,2,11,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\statistics\AnalysisTaskExecutorTest.java,org.apache.doris.statistics.AnalysisTaskExecutorTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\pattern\PatternType.java,org.apache.doris.nereids.pattern.PatternType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\EliminateDedupJoinCondition.java,org.apache.doris.nereids.rules.rewrite.logical.EliminateDedupJoinCondition,class,3,3,0,3,3,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,0,2,0,3,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe_plugins\auditdemo\src\main\java\org\apache\doris\plugin\audit\AuditPluginDemo.java,org.apache.doris.plugin.audit.AuditPluginDemo,class,8,9,1,8,5,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,1,0,0,3,0,1,0,1,0,0,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\BackendLoadStatistic.java,org.apache.doris.clone.BackendLoadStatistic$BeStatMixComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.DefaultSparkRDDAggregator,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\com\amazonaws\glue\catalog\exceptions\InvalidPartitionNameException.java,com.amazonaws.glue.catalog.exceptions.InvalidPartitionNameException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\exploration\join\OuterJoinLAsscomProject.java,org.apache.doris.nereids.rules.exploration.join.OuterJoinLAsscomProject,class,12,13,1,12,5,4,0,50,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,49,7,0,0,0,1,0,0,16,0,27,2,0,0,11,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\expression\rewrite\ExpressionRewrite.java,org.apache.doris.nereids.rules.expression.rewrite.ExpressionRewrite$JoinExpressionRewrite,innerclass,6,6,0,6,7,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,0,0,12,0,11,2,0,0,1,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\types\coercion\PrimitiveType.java,org.apache.doris.nereids.types.coercion.PrimitiveType,class,1,13,12,1,1,2,10,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fs_brokers\apache_hdfs_broker\src\main\java\org\apache\doris\broker\hdfs\BrokerException.java,org.apache.doris.broker.hdfs.BrokerException,class,3,7,4,3,5,4,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,2,21,1,0,1,0,1,2,1,5,1,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fs_brokers\apache_hdfs_broker\src\main\java\org\apache\doris\broker\hdfs\BrokerFileSystem.java,org.apache.doris.broker.hdfs.BrokerFileSystem,class,4,11,7,4,14,1,0,8,0,0.6857143,0.0,0.0,10,0,10,0,0,0,10,0,0,1,7,1,0,7,0,0,0,0,9,63,6,0,1,2,0,5,2,13,5,7,3,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\processor\pre\EliminateLogicalSelectHint.java,org.apache.doris.nereids.processor.pre.EliminateLogicalSelectHint,class,11,13,2,11,7,3,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,31,1,2,0,1,0,5,0,5,1,5,3,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\MinutesAdd.java,org.apache.doris.nereids.trees.expressions.functions.scalar.MinutesAdd,class,10,12,2,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\AddColumnsClauseTest.java,org.apache.doris.analysis.AddColumnsClauseTest,class,9,9,0,9,4,1,0,11,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,40,0,0,0,0,0,19,0,12,3,8,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\clone\TabletSchedCtxTest.java,org.apache.doris.clone.TabletSchedCtxTest,class,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,3,32,14,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\cluster\SystemInfoServiceTest.java,org.apache.doris.cluster.SystemInfoServiceTest$Anonymous1,anonymous,4,4,0,4,1,1,0,16,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,17,28,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\catalog\OlapTableTest.java,org.apache.doris.catalog.OlapTableTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\datasource\InitTableLog.java,org.apache.doris.datasource.InitTableLog,class,6,8,2,6,3,1,0,4,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,4,1,0,0,0,0,17,1,0,0,0,0,5,0,1,0,6,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\task\SyncTaskPool.java,org.apache.doris.task.SyncTaskPool$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\SlotId.java,org.apache.doris.analysis.SlotId,class,4,17,13,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\TabletChecker.java,org.apache.doris.clone.TabletChecker$CheckerCounter,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\profile\ProfileTreeBuilder.java,org.apache.doris.common.profile.ProfileTreeBuilder,class,13,15,2,13,67,1,0,77,107,0.9102565,0.0,0.0,18,0,6,12,0,0,7,0,0,0,26,19,3,23,0,0,19,0,9,273,17,10,14,1,3,27,14,75,10,70,3,0,1,0,132,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\MysqlUtil.java,org.apache.doris.common.util.MysqlUtil,class,2,3,1,2,8,1,0,11,1,0.6666666,0.0,0.0,3,3,2,1,0,0,3,0,0,0,5,5,0,5,0,0,5,0,3,42,3,0,1,3,0,11,2,9,0,8,2,0,0,0,53,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\ParseUrl.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ParseUrl,class,10,12,2,10,8,3,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,24,4,0,3,0,0,2,8,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\ProxyRule.java,org.apache.doris.nereids.rules.ProxyRule,class,6,6,0,6,3,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\regression-test\java-udf-src\src\main\java\org\apache\doris\udf\ArrayReturnArrayIntTest.java,org.apache.doris.udf.ArrayReturnArrayIntTest,class,1,1,0,1,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,2,0,0,0,2,5,1,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\clone\TabletSchedCtx.java,org.apache.doris.clone.TabletSchedCtx$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
