file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,dismiss/0,false,89,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,setSelection/1[int],false,126,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,setMargin/1[int],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,exitAnimator/0,false,93,4,1,1,0,1,7,22,0,3,0,7,0,0,0,0,0,0,2,4,3,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,enterAnimator/0,false,78,3,1,1,0,1,6,9,0,3,0,6,0,0,0,0,0,0,2,4,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,onBackPressed/0,false,171,1,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,"onImageSelected/3[int,com.lzy.imagepicker.bean.ImageItem,boolean]",false,132,2,3,1,2,4,6,14,0,2,3,6,0,0,1,0,0,0,0,2,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,onClick/1[com.lzy.imagepicker.ui.View],false,149,4,2,0,2,4,10,20,0,4,1,10,0,0,0,3,0,0,0,1,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,"onCheckedChanged/2[com.lzy.imagepicker.ui.CompoundButton,boolean]",false,180,1,0,0,0,4,4,16,0,3,2,4,0,0,1,1,0,0,0,1,6,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,onDestroy/0,false,198,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,onCreate/1[com.lzy.imagepicker.ui.Bundle],false,43,10,6,0,6,1,19,70,0,2,1,19,1,1,0,0,0,0,0,2,8,1,0,4,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity,onImageSingleTap/0,false,207,1,1,0,1,2,5,16,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\PicassoImageLoader.java,com.lzy.imagepickerdemo.imageloader.PicassoImageLoader,"displayImage/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,27,2,0,0,0,1,9,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\PicassoImageLoader.java,com.lzy.imagepickerdemo.imageloader.PicassoImageLoader,"displayImagePreview/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,39,2,0,0,0,1,7,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\PicassoImageLoader.java,com.lzy.imagepickerdemo.imageloader.PicassoImageLoader,clearMemoryCache/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter$Anonymous1,"onPhotoTap/3[com.lzy.imagepicker.adapter.View,float,float]",false,61,2,1,0,1,2,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$ImageViewHolder$Anonymous1,onClick/1[com.lzy.imagepicker.adapter.View],false,147,2,5,0,5,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,setOnItemClickListener/1[com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter.OnRecyclerViewItemClickListener],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,getItemCount/0,false,78,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,"onBindViewHolder/2[com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter.SelectedPicViewHolder,int]",false,73,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,setImages/1[java.util.List<com.lzy.imagepicker.bean.ImageItem>],false,43,2,4,2,2,2,3,11,0,0,1,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,getImages/0,false,54,1,1,1,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,"ImagePickerAdapter/3[com.lzy.imagepickerdemo.wxdemo.Context,java.util.List<com.lzy.imagepicker.bean.ImageItem>,int]",true,60,3,2,1,1,1,2,6,0,0,3,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter,"onCreateViewHolder/2[com.lzy.imagepickerdemo.wxdemo.ViewGroup,int]",false,68,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\CropImageView.java,com.lzy.imagepicker.view.CropImageView$Anonymous1,run/0,false,546,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity,onImageSingleTap/0,false,105,1,1,0,1,2,5,12,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity,showDeleteDialog/0,false,71,2,1,1,0,1,5,21,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity,onBackPressed/0,false,94,1,2,2,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity,onCreate/1[com.lzy.imagepicker.ui.Bundle],false,29,5,2,0,2,1,10,24,0,1,1,10,0,0,0,0,0,0,0,1,1,1,0,2,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity,onClick/1[com.lzy.imagepicker.ui.View],false,61,2,2,0,2,3,3,9,0,1,1,3,2,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,with/1[com.lzy.imagepicker.util.View],false,63,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,setListener/1[com.lzy.imagepicker.util.NavigationBarChangeListener.OnSoftInputStateChangeListener],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,with/1[com.lzy.imagepicker.util.Activity],false,67,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,"with/2[com.lzy.imagepicker.util.View,int]",false,71,2,6,5,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,onGlobalLayout/0,false,30,2,4,0,4,10,9,24,0,2,0,9,0,0,0,4,0,2,0,3,6,5,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,"NavigationBarChangeListener/2[com.lzy.imagepicker.util.View,int]",true,23,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\NavigationBarChangeListener.java,com.lzy.imagepicker.util.NavigationBarChangeListener,"with/2[com.lzy.imagepicker.util.Activity,int]",false,77,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\ViewPagerFixed.java,com.lzy.imagepicker.view.ViewPagerFixed,"ViewPagerFixed/2[com.lzy.imagepicker.view.Context,com.lzy.imagepicker.view.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\ViewPagerFixed.java,com.lzy.imagepicker.view.ViewPagerFixed,ViewPagerFixed/1[com.lzy.imagepicker.view.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\ViewPagerFixed.java,com.lzy.imagepicker.view.ViewPagerFixed,onInterceptTouchEvent/1[com.lzy.imagepicker.view.MotionEvent],false,38,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\ViewPagerFixed.java,com.lzy.imagepicker.view.ViewPagerFixed,onTouchEvent/1[com.lzy.imagepicker.view.MotionEvent],false,28,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$CameraViewHolder,bindCamera/0,false,194,2,1,1,0,1,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$CameraViewHolder,CameraViewHolder/1[com.lzy.imagepicker.adapter.View],true,189,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,"setupStatusBarView/2[com.lzy.imagepicker.view.Context,com.lzy.imagepicker.view.ViewGroup]",false,318,5,4,1,3,3,7,12,0,1,2,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,(initializer 1),false,46,0,0,0,0,3,4,13,0,2,0,4,0,0,0,0,1,0,3,0,4,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setTintResource/1[int],false,174,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setNavigationBarTintDrawable/1[com.lzy.imagepicker.view.Drawable],false,273,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,"setupNavBarView/2[com.lzy.imagepicker.view.Context,com.lzy.imagepicker.view.ViewGroup]",false,331,5,4,1,3,2,7,16,0,1,2,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,getConfig/0,false,296,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,SystemBarTintManager/1[com.lzy.imagepicker.view.Activity],true,86,9,5,1,4,9,9,34,0,6,1,9,2,1,0,2,1,2,1,5,13,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setTintDrawable/1[com.lzy.imagepicker.view.Drawable],false,184,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setStatusBarTintEnabled/1[boolean],false,137,0,1,1,0,3,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setTintColor/1[int],false,164,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setNavigationBarAlpha/1[float],false,285,1,1,1,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,isNavBarTintEnabled/0,false,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,isStatusBarTintEnabled/0,false,305,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setStatusBarTintDrawable/1[com.lzy.imagepicker.view.Drawable],false,227,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setNavigationBarTintColor/1[int],false,250,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setNavigationBarTintEnabled/1[boolean],false,152,0,0,0,0,3,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setNavigationBarTintResource/1[int],false,261,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setTintAlpha/1[float],false,194,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setStatusBarTintColor/1[int],false,204,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setStatusBarAlpha/1[float],false,239,1,1,1,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\SystemBarTintManager.java,com.lzy.imagepicker.view.SystemBarTintManager,setStatusBarTintResource/1[int],false,215,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog$SelectDialogCancelListener,onCancelClick/1[com.lzy.imagepickerdemo.View],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\CropImageView.java,com.lzy.imagepicker.view.CropImageView$OnBitmapSaveCompleteListener,onBitmapSaveError/1[java.io.File],false,614,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\CropImageView.java,com.lzy.imagepicker.view.CropImageView$OnBitmapSaveCompleteListener,onBitmapSaveSuccess/1[java.io.File],false,612,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\GApp.java,com.lzy.imagepickerdemo.GApp,onCreate/0,false,40,1,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\WxDemoActivity.java,com.lzy.imagepickerdemo.wxdemo.WxDemoActivity$Anonymous1,"onItemClick/4[com.lzy.imagepickerdemo.wxdemo.AdapterView<?>,com.lzy.imagepickerdemo.wxdemo.View,int,long]",false,96,5,2,0,2,3,5,17,0,2,4,5,0,0,0,0,0,0,0,2,2,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageCropActivity.java,com.lzy.imagepicker.ui.ImageCropActivity,onCreate/1[com.lzy.imagepicker.ui.Bundle],false,41,9,16,0,16,1,26,29,0,5,1,26,1,1,0,0,0,0,0,1,15,0,0,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageCropActivity.java,com.lzy.imagepicker.ui.ImageCropActivity,onClick/1[com.lzy.imagepicker.ui.View],false,98,3,2,0,2,3,5,10,0,1,1,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageCropActivity.java,com.lzy.imagepicker.ui.ImageCropActivity,onDestroy/0,false,130,1,1,0,1,3,4,8,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageCropActivity.java,com.lzy.imagepicker.ui.ImageCropActivity,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,83,1,1,1,0,4,0,14,1,3,3,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,10,1,0,false
