file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$FragmentViewPagerAdapter,"destroyItem/3[in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,int,java.lang.Object]",false,112,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingString.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingString,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",false,25,10,7,0,7,1,15,56,1,6,3,15,0,0,0,0,0,0,1,8,7,1,0,3,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,start/0,false,289,1,2,1,1,1,2,8,0,0,0,2,1,1,0,0,0,0,0,2,5,4,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,run/0,false,300,1,2,1,1,4,8,20,0,4,0,8,0,0,1,0,0,0,0,1,5,4,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader$AniController,stop/0,false,326,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\AutoRefresh.java,in.srain.cube.views.ptr.demo.ui.classic.AutoRefresh$Anonymous1,run/0,false,14,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,70,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,75,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\HideHeader.java,in.srain.cube.views.ptr.demo.ui.classic.HideHeader$Anonymous1$Anonymous2,run/0,false,26,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous2,createViewHolder/1[int],false,60,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous5,onRequestFinish/1[in.srain.cube.views.ptr.demo.ui.classic.JsonData],false,107,1,2,0,2,1,1,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous4,run/0,false,90,0,6,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\image\DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"findBestCDNSize/3[int[],int,boolean]",false,63,2,2,1,1,2,1,7,2,1,3,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\image\DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,getRemoteUrl/1[in.srain.cube.views.ptr.demo.image.ImageTask],false,29,3,2,0,2,1,5,7,1,2,1,5,1,2,0,0,0,0,2,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\image\DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,"binarySearch/3[int[],int,boolean]",false,37,1,1,1,0,10,0,26,3,3,3,0,0,0,1,1,0,1,0,13,7,10,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\image\DemoDuiTangImageReSizer.java,in.srain.cube.views.ptr.demo.image.DemoDuiTangImageReSizer,getInstance/0,false,15,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous1,"onItemClick/4[in.srain.cube.views.ptr.demo.ui.classic.AdapterView<?>,in.srain.cube.views.ptr.demo.ui.classic.View,int,long]",false,48,3,0,0,0,3,5,8,0,1,4,5,0,0,0,0,0,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous4$Anonymous5,run/0,false,96,1,6,0,6,1,7,6,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\PullToRefresh.java,in.srain.cube.views.ptr.demo.ui.classic.PullToRefresh,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],false,9,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous2,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],false,87,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous2,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],false,61,2,3,0,3,2,2,11,0,0,1,2,0,0,0,1,0,0,0,4,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous2,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],false,73,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,2,2,0,3,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous2,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous2,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,92,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous1,run/0,false,50,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingPointList.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingPointList,getPointList/0,false,76,2,1,1,0,3,5,68,1,8,0,5,0,0,2,0,0,0,0,103,14,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingPointList.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingPointList,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",false,29,10,8,0,8,1,15,36,1,6,3,15,1,1,0,0,0,0,1,6,6,0,0,2,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingPointList.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingPointList$Anonymous1,run/0,false,52,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingPointList.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingPointList$Anonymous2,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.storehouse.View,in.srain.cube.views.ptr.demo.ui.storehouse.View]",false,59,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingPointList.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingPointList$Anonymous2,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,64,1,6,0,6,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.viewpager.View,in.srain.cube.views.ptr.demo.ui.viewpager.View]",false,74,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$Anonymous3,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,79,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$Anonymous2,onPageSelected/1[int],false,64,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous1,"onItemClick/4[in.srain.cube.views.ptr.demo.ui.classic.AdapterView<?>,in.srain.cube.views.ptr.demo.ui.classic.View,int,long]",false,44,3,0,0,0,3,5,8,0,1,4,5,0,0,0,0,0,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\activity\PtrDemoHomeActivity.java,in.srain.cube.views.ptr.demo.ui.activity.PtrDemoHomeActivity,onCreate/1[in.srain.cube.views.ptr.demo.ui.activity.Bundle],false,11,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\activity\PtrDemoHomeActivity.java,in.srain.cube.views.ptr.demo.ui.activity.PtrDemoHomeActivity,getFragmentContainerId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous2,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,62,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous2,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,67,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous3,run/0,false,82,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous3,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,104,1,6,0,6,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.storehouse.View,in.srain.cube.views.ptr.demo.ui.storehouse.View]",false,99,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$Anonymous4,onRequestFinish/1[in.srain.cube.views.ptr.demo.ui.classic.JsonData],false,93,1,2,0,2,1,1,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$Anonymous1,createViewHolder/0,false,57,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithGridView.java,in.srain.cube.views.ptr.demo.ui.classic.WithGridView$Anonymous5$Anonymous6,run/0,false,110,1,6,0,6,1,7,6,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\HideHeader.java,in.srain.cube.views.ptr.demo.ui.classic.HideHeader$Anonymous1,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,34,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\HideHeader.java,in.srain.cube.views.ptr.demo.ui.classic.HideHeader$Anonymous1,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,22,1,6,0,6,1,2,10,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$ViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater],false,128,3,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$ViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.classic.JsonData]",false,136,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\EnableNextPTRAtOnce.java,in.srain.cube.views.ptr.demo.ui.EnableNextPTRAtOnce,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],false,10,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray,"createView/3[in.srain.cube.views.ptr.demo.ui.storehouse.LayoutInflater,in.srain.cube.views.ptr.demo.ui.storehouse.ViewGroup,in.srain.cube.views.ptr.demo.ui.storehouse.Bundle]",false,24,10,7,0,7,1,15,66,1,6,3,15,0,0,0,0,0,0,2,6,7,1,0,3,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,onUIRefreshComplete/0,false,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"processOnMove/4[float,float,float,float]",false,48,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getResistance/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getCurrentPosY/0,false,100,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,hasJustLeftStartPosition/0,false,140,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getOffsetY/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getLastPosY/0,false,96,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,"setOffset/2[float,float]",false,83,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,onRelease/0,false,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,getOffsetToKeepHeaderWhileLoading/0,false,176,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,isUnderTouch/0,false,24,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrIndicator.java,in.srain.cube.views.ptr.indicator.PtrIndicator,setRatioOfHeaderHeightToRefresh/1[float],false,52,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,10,1,0,false
