file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$drawable,drawable/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseBindAdapter.java,com.fly.tour.common.adapter.BaseBindAdapter$OnItemClickListener,"onItemClick/2[E,int]",false,67,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$anim,anim/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$drawable,drawable/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$color,color/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_find\src\main\java\debug\FindApplication.java,debug.FindApplication,onCreate/0,false,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$styleable,styleable/0,true,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\CommonDialogFragment.java,com.fly.tour.common.view.CommonDialogFragment$Anonymous1,onClick/1[com.fly.tour.common.view.View],false,122,3,6,0,6,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\CommonDialogFragment.java,com.fly.tour.common.view.CommonDialogFragment$Anonymous2,onClick/1[com.fly.tour.common.view.View],false,131,3,6,0,6,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ScreenUtils.java,com.fly.tour.common.util.ScreenUtils,snapShotWithoutStatusBar/1[com.fly.tour.common.util.Activity],false,81,5,2,0,2,1,10,15,1,7,1,10,2,1,0,0,0,0,0,1,8,1,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ScreenUtils.java,com.fly.tour.common.util.ScreenUtils,snapShotWithStatusBar/1[com.fly.tour.common.util.Activity],false,64,4,2,0,2,1,9,12,1,5,1,9,2,1,0,0,0,0,0,2,6,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ScreenUtils.java,com.fly.tour.common.util.ScreenUtils,getScreenWidth/1[com.fly.tour.common.util.Context],false,22,3,3,3,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ScreenUtils.java,com.fly.tour.common.util.ScreenUtils,getScreenHeight/1[com.fly.tour.common.util.Context],false,34,3,3,3,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\ScreenUtils.java,com.fly.tour.common.util.ScreenUtils,getStatusHeight/1[com.fly.tour.common.util.Context],false,47,1,0,0,0,2,9,13,1,4,1,9,0,0,0,0,1,0,2,1,5,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$layout,layout/0,true,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\BaseRefreshLayout.java,com.refresh.lib.BaseRefreshLayout$Anonymous1,run/0,false,71,3,5,0,5,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\provider\IMeProvider.java,com.fly.tour.common.provider.IMeProvider,getMainMeFragment/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,"openApp/2[com.fly.tour.common.util.Context,java.lang.String]",false,238,3,0,0,0,1,5,8,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getAppVersionCode/1[com.fly.tour.common.util.Context],false,70,4,1,0,1,2,4,11,2,2,1,4,1,1,0,0,1,0,0,2,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getApplicationName/1[com.fly.tour.common.util.Context],false,103,4,1,0,1,2,5,14,1,3,1,5,1,1,0,0,1,0,0,1,6,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getSystemLanguage/1[com.fly.tour.common.util.Context],false,149,1,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,isAppRunning/1[com.fly.tour.common.util.Context],false,161,3,0,0,0,4,4,11,3,2,1,4,0,0,1,1,0,1,0,1,2,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,"isTopActivity/2[com.fly.tour.common.util.Context,java.lang.Class]",false,200,3,0,0,0,4,7,10,2,2,2,7,0,0,0,1,0,0,0,2,2,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getPackageName/1[com.fly.tour.common.util.Context],false,63,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getAppVersionName/1[com.fly.tour.common.util.Context],false,85,4,1,0,1,2,4,11,2,2,1,4,1,1,0,0,1,0,1,1,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,"getAssetsString/2[com.fly.tour.common.util.Context,java.lang.String]",false,124,2,0,0,0,3,7,16,1,4,2,7,0,0,1,1,1,1,0,0,4,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,getAppStatus/1[com.fly.tour.common.util.Context],false,215,3,0,0,0,4,5,15,3,2,1,5,0,0,1,0,0,0,0,5,2,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\EnvironmentUtil.java,com.fly.tour.common.util.EnvironmentUtil,isForeground/1[com.fly.tour.common.util.Context],false,180,3,0,0,0,4,4,15,3,2,1,4,0,0,1,1,0,0,0,0,2,0,3,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\binding\viewadapter\daisyrefresh\ViewAdapter.java,com.fly.tour.common.binding.viewadapter.daisyrefresh.ViewAdapter,"onRefreshCommand/4[com.refresh.lib.DaisyRefreshLayout,com.fly.tour.common.binding.command.BindingCommand,com.fly.tour.common.binding.command.BindingCommand,com.fly.tour.common.binding.command.BindingCommand]",false,17,7,4,0,4,1,3,26,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\androidTest\java\com\fly\tour\trip\ExampleInstrumentedTest.java,com.fly.tour.trip.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\debug\NewsApplication.java,debug.NewsApplication,onCreate/0,false,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,onLoadMore/0,false,65,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,onPushEnable/1[boolean],false,60,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,"DaisyFooterView/2[com.refresh.lib.Context,com.refresh.lib.AttributeSet]",true,43,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,initView/1[com.refresh.lib.Context],false,48,2,1,1,0,1,8,9,0,0,1,8,0,0,0,0,0,0,2,3,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,DaisyFooterView/1[com.refresh.lib.Context],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\DaisyFooterView.java,com.refresh.lib.DaisyFooterView,setLoadMore/1[boolean],false,69,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsTypeViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsTypeViewModel,getListSingleLiveEvent/0,false,54,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsTypeViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsTypeViewModel,getListNewsType/0,false,31,4,2,1,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsTypeViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsTypeViewModel,"NewsTypeViewModel/2[com.fly.tour.news.mvvm.viewmodel.Application,com.fly.tour.news.mvvm.model.NewsTypeModel]",true,27,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreutils\R.java,android.support.coreutils.R$dimen,dimen/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\loader\R.java,android.support.loader.R$attr,attr/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\swiperefreshlayout\R.java,android.support.swiperefreshlayout.R$string,string/0,true,126,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseAdapter.java,com.fly.tour.common.mvp.BaseAdapter$Anonymous2,onLongClick/1[com.fly.tour.common.mvp.View],false,62,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseAdapter.java,com.fly.tour.common.mvp.BaseAdapter$Anonymous1,onClick/1[com.fly.tour.common.mvp.View],false,54,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\adapter\NewsTypeSelectAdapter.java,com.fly.tour.me.adapter.NewsTypeSelectAdapter$MyViewHolder,MyViewHolder/1[com.fly.tour.me.adapter.View],true,43,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsDetailViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsDetailViewModel$Anonymous1,onNext/1[com.fly.tour.api.dto.RespDTO<com.fly.tour.api.news.entity.NewsDetail>],false,40,3,6,0,6,2,2,9,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsDetailViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsDetailViewModel$Anonymous1,onError/1[java.lang.Throwable],false,51,1,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsDetailViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsDetailViewModel$Anonymous1,onComplete/0,false,56,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\mvvm\viewmodel\NewsDetailViewModel.java,com.fly.tour.news.mvvm.viewmodel.NewsDetailViewModel$Anonymous1,onSubscribe/1[com.fly.tour.news.mvvm.viewmodel.Disposable],false,35,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$integer,integer/0,true,729,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\v7\appcompat\R.java,android.support.v7.appcompat.R$attr,attr/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,getToolbarTitle/0,false,170,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,"showNoDataView/2[boolean,int]",false,224,2,2,0,2,2,2,6,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,onBindToolbarLayout/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,onEvent/1[com.fly.tour.common.event.common.BaseFragmentEvent<T>],false,158,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initView/1[com.fly.tour.common.mvvm.View],false,163,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,showTransLoadingView/1[boolean],false,230,2,2,1,1,3,4,8,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,"onCreateView/3[com.fly.tour.common.mvvm.LayoutInflater,com.fly.tour.common.mvvm.ViewGroup,com.fly.tour.common.mvvm.Bundle]",false,69,7,3,0,3,1,4,7,1,0,3,4,3,4,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,showInitLoadView/1[boolean],false,188,2,2,1,1,3,4,8,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,onCreate/1[com.fly.tour.common.mvvm.Bundle],false,60,3,0,0,0,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,onBindLayout/0,false,161,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,setUserVisibleHint/1[boolean],false,107,1,2,0,2,3,3,7,0,0,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initTooBar/1[com.fly.tour.common.mvvm.View],false,139,2,2,1,1,3,7,17,0,0,1,7,1,1,0,2,0,0,0,0,2,0,1,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,lazyLoad/0,false,116,2,4,2,2,3,2,10,0,0,0,2,1,1,0,0,0,0,6,0,2,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initCommonView/1[com.fly.tour.common.mvvm.View],false,76,2,5,1,4,2,7,14,0,1,1,7,4,3,0,0,0,0,0,0,7,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,enableLazyData/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,"onViewCreated/2[com.fly.tour.common.mvvm.View,com.fly.tour.common.mvvm.Bundle]",false,95,5,3,0,3,2,4,10,0,0,2,4,3,2,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,onDestroy/0,false,134,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initListener/0,false,172,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initConentView/1[com.fly.tour.common.mvvm.ViewGroup],false,91,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,finishActivity/0,false,176,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseFragment.java,com.fly.tour.common.mvvm.BaseFragment,initView/0,false,165,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
