file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"getAppLabel/2[com.ryg.utils.Context,java.lang.String]",false,70,5,3,2,1,3,3,13,2,3,2,3,1,1,0,1,0,0,0,1,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,getProxyViewAction/1[java.lang.Class<?>],false,92,1,2,0,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"showDialog/3[com.ryg.utils.Activity,java.lang.String,java.lang.String]",false,160,2,2,2,0,1,4,3,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"getPackageInfo/2[com.ryg.utils.Context,java.lang.String]",false,40,3,4,4,0,2,3,11,1,2,2,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"getAppIcon/2[com.ryg.utils.Context,java.lang.String]",false,53,6,3,2,1,3,3,13,2,3,2,3,1,1,0,1,0,0,0,1,5,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"getProxyViewAction/2[java.lang.String,java.lang.ClassLoader]",false,87,1,2,0,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,getProxyViewActionByActivityType/1[int],false,97,0,2,2,0,6,1,23,1,1,1,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,getActivityType/1[java.lang.Class<?>],false,135,2,2,2,0,5,2,20,3,1,1,2,0,0,0,2,2,0,0,0,3,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,closeQuietly/1[java.io.Closeable],false,165,0,0,0,0,3,2,10,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragmentActivity.java,com.ryg.dynamicload.sample.mainplugin.TestFragmentActivity$Anonymous1,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,46,1,9,0,9,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestService.java,com.ryg.dynamicload.sample.mainplugin.TestService$MyBinder,"sum/2[int,int]",false,19,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragmentActivity.java,com.ryg.dynamicload.sample.mainplugin.TestFragmentActivity,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,77,6,10,0,10,4,10,15,0,3,1,10,0,0,0,3,0,0,4,0,3,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragmentActivity.java,com.ryg.dynamicload.sample.mainplugin.TestFragmentActivity,onPause/0,false,71,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragmentActivity.java,com.ryg.dynamicload.sample.mainplugin.TestFragmentActivity,onCreate/1[com.ryg.dynamicload.sample.mainplugin.Bundle],false,32,6,3,0,3,1,14,22,0,1,1,14,0,0,0,0,0,0,3,0,4,1,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragmentActivity.java,com.ryg.dynamicload.sample.mainplugin.TestFragmentActivity,onResume/0,false,63,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLServiceProxyImpl.java,com.ryg.dynamicload.internal.DLServiceProxyImpl,init/1[com.ryg.dynamicload.internal.Intent],false,27,7,7,2,5,2,13,23,0,8,1,13,0,0,0,0,1,1,3,0,9,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLServiceProxyImpl.java,com.ryg.dynamicload.internal.DLServiceProxyImpl,DLServiceProxyImpl/1[com.ryg.dynamicload.internal.Service],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLAttachable.java,com.ryg.dynamicload.internal.DLAttachable,"attach/2[com.ryg.dynamicload.DLPlugin,com.ryg.dynamicload.internal.DLPluginManager]",false,27,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\interfacee\HostInterfaceImp.java,com.ryg.dynamicload.sample.doihost.interfacee.HostInterfaceImp,hostMethod/1[com.ryg.dynamicload.sample.doihost.interfacee.Context],false,11,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.sample.mainplugin.Menu],false,116,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.sample.mainplugin.Intent]",false,107,1,0,0,0,2,3,7,0,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity,initView/1[com.ryg.dynamicload.sample.mainplugin.Bundle],false,36,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity,onCreate/1[com.ryg.dynamicload.sample.mainplugin.Bundle],false,31,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity,generateContentView/1[com.ryg.dynamicload.sample.mainplugin.Context],false,40,6,1,1,0,1,7,63,1,5,1,7,0,0,0,0,0,0,5,0,5,0,0,4,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onWindowFocusChanged/1[boolean],false,159,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onCreate/1[com.ryg.dynamicload.Bundle],false,44,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,"onKeyUp/2[int,com.ryg.dynamicload.KeyEvent]",false,147,2,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onBackPressed/0,false,135,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onWindowAttributesChanged/1[com.ryg.dynamicload.LayoutParams],false,153,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onPause/0,false,99,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onRestart/0,false,87,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.Menu],false,165,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onResume/0,false,93,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onSaveInstanceState/1[com.ryg.dynamicload.Bundle],false,117,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onTouchEvent/1[com.ryg.dynamicload.MotionEvent],false,141,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,"attach/2[com.ryg.dynamicload.DLPlugin,com.ryg.dynamicload.internal.DLPluginManager]",false,50,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,getClassLoader/0,false,70,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onNewIntent/1[com.ryg.dynamicload.Intent],false,129,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onDestroy/0,false,111,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onStart/0,false,81,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onRestoreInstanceState/1[com.ryg.dynamicload.Bundle],false,123,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,getResources/0,false,60,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.Intent]",false,75,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onOptionsItemSelected/1[com.ryg.dynamicload.MenuItem],false,171,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,getTheme/0,false,65,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,onStop/0,false,105,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,startService/1[com.ryg.dynamicload.Intent],false,177,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyActivity.java,com.ryg.dynamicload.DLProxyActivity,getAssets/0,false,55,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLConfigs.java,com.ryg.utils.DLConfigs,"setSoLastModifiedTime/3[com.ryg.utils.Context,java.lang.String,long]",false,38,3,1,1,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLConfigs.java,com.ryg.utils.DLConfigs,"getSoLastModifiedTime/2[com.ryg.utils.Context,java.lang.String]",false,45,3,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onBind/1[com.ryg.dynamicload.Intent],false,53,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onTaskRemoved/1[com.ryg.dynamicload.Intent],false,111,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onCreate/0,false,60,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onLowMemory/0,false,85,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,"attach/2[com.ryg.dynamicload.Service,com.ryg.dynamicload.internal.DLPluginPackage]",false,39,3,1,0,1,1,1,7,0,0,2,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onTrimMemory/1[int],false,91,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onUnbind/1[com.ryg.dynamicload.Intent],false,98,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onRebind/1[com.ryg.dynamicload.Intent],false,105,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onDestroy/0,false,73,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,onConfigurationChanged/1[com.ryg.dynamicload.Configuration],false,79,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,isInternalCall/0,false,48,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginService.java,com.ryg.dynamicload.DLBasePluginService,"onStartCommand/3[com.ryg.dynamicload.Intent,int,int]",false,66,2,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onWindowFocusChanged/1[boolean],false,158,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onSaveInstanceState/1[com.ryg.dynamicload.Bundle],false,116,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onWindowAttributesChanged/1[com.ryg.dynamicload.LayoutParams],false,152,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onCreate/1[com.ryg.dynamicload.Bundle],false,43,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onBackPressed/0,false,134,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onRestart/0,false,86,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.Menu],false,164,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onResume/0,false,92,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onTouchEvent/1[com.ryg.dynamicload.MotionEvent],false,140,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onPause/0,false,98,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onDestroy/0,false,110,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
