file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\robot\core\WordpadRunner.java,robot.core.WordpadRunner,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\profiling-test\src\test\java\perf\Main.java,perf.Main$Anonymous1,anonymous,4,4,0,4,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\PaymentServiceContractUsingMockSslTest.java,mock.contract.PaymentServiceContractUsingMockSslTest,class,4,4,0,4,4,1,0,13,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,0,0,2,0,0,0,15,0,0,1,0,0,8,3,4,1,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Tags.java,com.intuit.karate.core.Tags,class,7,18,11,7,44,1,0,39,39,0.75,0.0,0.0,18,5,16,2,0,0,16,0,0,0,4,1,1,3,0,0,3,0,10,191,28,7,10,0,1,9,8,16,2,14,3,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\SoapController.java,com.intuit.karate.demo.controller.SoapController,class,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,5,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\config\ConfigRunner.java,com.intuit.karate.junit4.config.ConfigRunner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\playwright\PlaywrightDriver.java,com.intuit.karate.driver.playwright.PlaywrightDriver$Frame,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\MsEdgeDriver.java,com.intuit.karate.driver.microsoft.MsEdgeDriver,class,5,6,1,5,3,2,0,2,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,4,1,2,1,2,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\DogsController.java,com.intuit.karate.demo.controller.DogsController,class,10,10,0,10,3,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,0,17,3,0,0,0,0,7,0,3,0,6,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\resource\MemoryResource.java,com.intuit.karate.resource.MemoryResource,class,4,8,4,4,10,1,0,6,13,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,35,8,0,0,0,0,0,0,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateWithTagProcessor.java,com.intuit.karate.template.KarateWithTagProcessor,class,11,13,2,11,5,2,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,2,1,0,0,3,0,1,32,1,0,1,0,0,2,1,7,0,8,2,0,0,1,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-e2e-tests\src\test\java\driver\ServerStarter.java,driver.ServerStarter,class,4,11,7,4,2,1,0,7,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,2,1,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\polling\PollingRunner.java,demo.polling.PollingRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\PerfEvent.java,com.intuit.karate.core.PerfEvent,class,0,5,5,0,10,1,0,4,23,0.7333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,4,0,0,47,7,0,0,0,0,5,0,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\GlobalExceptionHandler.java,com.intuit.karate.demo.exception.GlobalExceptionHandler,class,9,9,0,9,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,1,4,0,4,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\shell\CommandTest.java,com.intuit.karate.shell.CommandTest,class,5,6,1,5,5,1,0,9,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,6,33,0,0,0,0,0,22,14,9,0,7,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\image-comparison\src\test\java\ui\MockRunner.java,ui.MockRunner,class,5,8,3,5,2,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\JsonUtils.java,com.intuit.karate.JsonUtils,class,10,38,28,10,82,1,0,69,249,0.9130435,0.0,0.0,23,22,18,5,0,0,19,0,0,0,3,3,0,3,0,0,3,0,24,327,28,12,8,5,0,8,14,47,4,50,4,1,0,3,104,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\upload\UploadMultipleFieldsRunner.java,demo.upload.UploadMultipleFieldsRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\CallResponseTest.java,com.intuit.karate.core.CallResponseTest,class,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,3,2,1,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\domain\Greeting.java,com.intuit.karate.demo.domain.Greeting,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,com.intuit.karate.robot.RobotUtils$RegionBox,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\mock\SimpleMockRunner.java,com.intuit.karate.core.mock.SimpleMockRunner,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\ProxyContextTest.java,com.intuit.karate.http.ProxyContextTest,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,26,13,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\test\ServerStart.java,test.ServerStart,class,7,10,3,7,6,1,0,11,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,34,1,0,0,1,0,4,2,7,1,6,2,0,0,1,38,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\proxy\DemoMockProxyRunner.java,mock.proxy.DemoMockProxyRunner,class,5,5,0,5,4,1,0,14,0,0.16666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,0,0,2,0,0,1,15,0,0,1,0,0,11,3,3,2,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\Match.java,com.intuit.karate.Match$ValueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioBridge.java,com.intuit.karate.core.ScenarioBridge$LogWrapper,innerclass,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,14,1,1,1,0,0,0,1,3,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\fatjar\ProxyServerSslTest.java,com.intuit.karate.fatjar.ProxyServerSslTest,class,20,21,1,20,6,1,0,32,5,0.6111111,0.0,0.0,6,4,0,0,0,6,6,0,0,0,3,3,0,0,0,3,1,0,9,42,3,0,0,0,0,16,5,13,3,13,0,0,0,0,50,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\greeting\GreetingRunner.java,demo.greeting.GreetingRunner,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\FeatureReuseTest.java,com.intuit.karate.core.runner.FeatureReuseTest,class,9,10,1,9,4,1,0,9,6,1.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,0,0,1,1,0,7,22,1,0,0,0,0,8,0,7,1,7,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\demo\Demo01JavaRunner.java,driver.demo.Demo01JavaRunner,class,6,7,1,6,2,1,0,14,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,35,0,0,0,0,0,28,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\http\HttpClientTester.java,com.intuit.karate.http.HttpClientTester,class,7,8,1,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,10,0,0,0,0,0,4,0,5,0,5,0,0,0,0,17,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\cats\CatsRunner.java,demo.cats.CatsRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,com.intuit.karate.robot.RobotUtils,class,7,11,4,7,13,1,0,30,4,0.75,0.0,0.0,4,4,3,1,0,0,4,0,0,0,2,2,1,1,0,0,2,0,153,244,0,1,0,1,0,0,14,9,2,9,2,1,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\debug\DapClient.java,com.intuit.karate.debug.DapClient,class,5,6,1,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,2,2,0,2,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\PerfHook.java,com.intuit.karate.PerfHook,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\GreetingController.java,com.intuit.karate.demo.controller.GreetingController,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,7,1,2,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\parser\FeatureParserTest.java,com.intuit.karate.core.parser.FeatureParserTest,class,21,22,1,21,28,1,0,47,325,1.0,0.0,0.0,26,2,0,1,0,25,25,0,0,0,1,1,0,0,0,1,1,0,56,198,2,1,0,1,0,85,34,75,1,45,1,0,0,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\debug\Breakpoint.java,com.intuit.karate.debug.Breakpoint,class,0,1,1,0,11,1,0,12,0,0.53333336,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,1,4,1,0,0,4,0,0,55,5,1,1,0,1,9,1,13,1,9,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\async\QueueUtils.java,mock.async.QueueUtils,class,9,11,2,9,5,1,0,14,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,38,1,0,0,2,0,4,0,7,0,7,2,0,0,1,35,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\ConsumerUsingProxyHttpTest.java,mock.contract.ConsumerUsingProxyHttpTest,class,8,8,0,8,4,1,0,24,0,0.22222222,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,3,38,0,0,0,0,0,8,6,8,1,9,2,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ServerConfig.java,com.intuit.karate.http.ServerConfig,class,11,28,17,11,35,1,0,7,435,0.9462365,0.0,0.0,31,0,31,0,0,0,31,0,0,0,18,1,1,17,0,0,2,0,0,149,31,0,2,0,0,9,6,32,3,23,1,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\delete\DeleteRunner.java,demo.delete.DeleteRunner,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\encoding\EncodingRunner.java,demo.encoding.EncodingRunner,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElementArray.java,com.intuit.karate.robot.win.IUIAutomationElementArray,class,2,6,4,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateAttributeTagProcessor.java,com.intuit.karate.template.KarateAttributeTagProcessor$KarateAttrprependTagProcessor,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\ApacheHttpClient.java,com.intuit.karate.http.ApacheHttpClient$LenientCookieSpec,innerclass,6,6,0,6,4,2,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,2,0,0,0,0,3,0,2,0,2,0,0,0,1,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\Consumer.java,mock.contract.Consumer,class,7,13,6,7,10,1,0,19,3,0.6333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,0,5,0,0,5,0,0,63,3,0,2,2,0,8,1,13,2,14,2,0,0,1,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KaHxAnyAttrProcessor.java,com.intuit.karate.template.KaHxAnyAttrProcessor,class,7,8,1,7,2,2,0,2,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,0,0,0,0,0,1,1,2,1,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\XmlUtils.java,com.intuit.karate.XmlUtils,class,13,25,12,13,100,1,0,99,465,0.0,0.0,0.0,31,30,27,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,406,41,11,33,7,1,20,23,95,3,89,4,0,1,1,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-producer\src\test\java\payment\producer\mock\PaymentContractAgainstMockTest.java,payment.producer.mock.PaymentContractAgainstMockTest,class,9,9,0,9,4,1,0,11,0,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,2,14,0,0,1,0,0,4,3,3,1,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\Driver.java,com.intuit.karate.driver.Driver,interface,16,32,16,16,116,1,0,53,5251,0.98058254,0.0,0.0,103,2,4,0,0,99,103,0,0,0,1,1,0,0,0,1,1,0,11,251,45,4,3,0,0,7,3,17,3,17,2,0,0,5,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\Session.java,com.intuit.karate.http.Session,class,1,9,8,1,12,1,0,0,7,0.7121212,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,1,5,0,0,4,0,0,45,8,0,1,0,0,0,3,8,0,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\EdgeChromium.java,com.intuit.karate.driver.microsoft.EdgeChromium,class,11,12,1,11,25,2,0,31,15,0.8888889,0.0,0.0,6,5,6,0,0,0,6,0,0,0,6,6,6,0,0,0,6,0,16,87,5,1,6,0,0,23,1,19,3,17,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsEngine.java,com.intuit.karate.graal.JsEngine,class,10,34,24,10,36,1,0,46,203,0.91666675,0.0,0.0,23,9,21,2,0,0,21,0,0,0,12,10,2,10,0,0,12,0,12,146,18,6,3,0,0,21,5,31,1,30,2,1,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\ui-test\src\test\java\ui\UiRunner.java,ui.UiRunner,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,3,1,1,1,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\exception\ErrorResponse.java,com.intuit.karate.demo.exception.ErrorResponse,class,1,2,1,1,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,3,0,8,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\embed\EmbedRunner.java,demo.embed.EmbedRunner,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit4\src\test\java\com\intuit\karate\junit4\syntax\SyntaxTest.java,com.intuit.karate.junit4.syntax.SyntaxTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\hooks\NoStepTestRuntimeHook.java,com.intuit.karate.core.runner.hooks.NoStepTestRuntimeHook,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\fatjar\FeatureServerTest.java,com.intuit.karate.fatjar.FeatureServerTest,class,9,9,0,9,3,1,0,13,1,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,5,17,0,0,0,0,0,10,3,3,1,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\RedirectController.java,com.intuit.karate.demo.controller.RedirectController,class,7,8,1,7,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,10,0,5,2,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsValue.java,com.intuit.karate.graal.JsValue,class,22,56,34,22,90,4,0,56,217,0.8461539,0.0,0.0,26,11,26,0,0,0,26,0,0,0,6,3,3,3,0,0,6,0,19,349,54,2,15,4,8,6,3,45,1,16,4,0,4,0,95,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\report\SuiteReports.java,com.intuit.karate.report.SuiteReports,interface,10,18,8,10,4,1,0,14,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,1,0,6,23,4,0,0,0,0,12,0,4,1,4,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\main\java\com\intuit\karate\demo\controller\WebSocketHandler.java,com.intuit.karate.demo.controller.WebSocketHandler,class,6,9,3,6,8,2,0,11,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,2,0,1,36,0,1,2,1,0,7,1,2,1,2,4,0,0,0,31,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\driver\core\Test03Runner.java,driver.core.Test03Runner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\profiling-test\src\test\java\perf\Main.java,perf.Main,class,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,1,0,0,3,3,3,2,3,2,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\NullHeaderRunner.java,demo.headers.NullHeaderRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,com.intuit.karate.robot.win.PathSearch,class,2,5,3,2,13,1,0,10,0,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,5,2,2,3,0,0,5,0,2,121,3,1,7,0,0,2,12,22,4,13,3,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\jobserver\src\test\java\jobtest\web\WebRunner.java,jobtest.web.WebRunner,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,8,1,0
