file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter$OnSuspend,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\AnnotationDetector.java,org.atmosphere.util.annotation.AnnotationDetector$TypeReporter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$IS,innerclass,2,2,0,2,10,2,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,2,1,0,0,1,0,0,1,0,0,34,6,0,0,0,0,0,0,1,0,1,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereConfigInjectable.java,org.atmosphere.inject.AtmosphereConfigInjectable,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\PoolableBroadcasterFactoryTest.java,org.atmosphere.cpr.PoolableBroadcasterFactoryTest,class,16,16,0,16,16,1,0,34,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,5,131,0,4,4,2,0,8,17,22,2,22,2,4,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\IntrospectionUtils.java,org.atmosphere.util.IntrospectionUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\EndpointMapper.java,org.atmosphere.util.EndpointMapper,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\handler\AtmosphereHandlerAdapter.java,org.atmosphere.handler.AtmosphereHandlerAdapter,class,5,9,4,5,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SSEAtmosphereInterceptor.java,org.atmosphere.interceptor.SSEAtmosphereInterceptor$Anonymous1,anonymous,6,6,0,6,16,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,4,0,5,1,0,3,0,3,0,3,2,0,0,0,39,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResourceEventIntrospector.java,org.atmosphere.inject.AtmosphereResourceEventIntrospector,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,1,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty93AsyncSupportWithWebSocket.java,org.atmosphere.container.Jetty93AsyncSupportWithWebSocket,class,8,10,2,8,3,4,0,8,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,2,25,1,0,0,1,0,1,0,4,0,4,1,1,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest$EncodedMessage,innerclass,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,1,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\UUIDBroadcasterCache.java,org.atmosphere.cache.UUIDBroadcasterCache,class,11,19,8,11,55,1,0,75,208,0.86538464,0.0,0.0,28,0,20,5,3,0,23,0,0,0,13,1,0,9,4,0,7,0,11,224,19,7,8,4,0,13,3,31,1,24,3,0,0,1,112,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ServiceTest.java,org.atmosphere.cpr.ServiceTest$Anonymous1,anonymous,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\MeteorServlet.java,org.atmosphere.cpr.MeteorServlet,class,10,12,2,10,20,3,0,18,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,2,0,4,1,0,2,0,2,75,0,1,10,0,0,3,1,13,0,11,3,0,0,0,85,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcasterFactory.java,org.atmosphere.cpr.BroadcasterFactory,interface,6,58,52,6,17,4,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAnnotationProcessor.java,org.atmosphere.cpr.DefaultAnnotationProcessor$ServletContainerInitializerAnnotationProcessor,innerclass,10,10,0,10,24,1,0,32,2,0.53125,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,0,0,4,0,0,3,0,1,81,5,5,4,0,0,6,0,12,0,11,4,0,0,0,80,26,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcastFilter.java,org.atmosphere.cpr.BroadcastFilter,interface,1,13,12,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,1,0,1,0,1,0,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest,class,21,22,1,21,19,1,0,25,0,0.47222224,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,0,0,10,204,1,10,0,0,0,23,28,55,12,49,1,6,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework$InterceptorComparator,innerclass,3,3,0,3,12,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,2,0,5,9,0,3,2,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil$Delegate,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\BroadcasterFactoryInjector.java,org.atmosphere.jersey.BroadcasterFactoryInjector$PerRequest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceLifecycleInterceptor.java,org.atmosphere.interceptor.AtmosphereResourceLifecycleInterceptor,class,10,12,2,10,26,1,0,19,33,0.76363635,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,2,0,3,82,7,0,2,0,1,3,2,14,0,7,1,1,0,0,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AsyncSupportListenerServiceProcessor.java,org.atmosphere.annotation.AsyncSupportListenerServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncIOInterceptorAdapter.java,org.atmosphere.cpr.AsyncIOInterceptorAdapter,class,3,14,11,3,5,1,6,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,2,0,0,1,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketHandlerAdapter.java,org.atmosphere.websocket.WebSocketHandlerAdapter,class,4,10,6,4,5,1,6,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\BroadcasterInjector.java,org.atmosphere.jersey.BroadcasterInjector$PerRequest,innerclass,6,6,0,6,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,1,1,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GlassFishWebSocketSupport.java,org.atmosphere.container.GlassFishWebSocketSupport,class,12,15,3,12,8,3,0,14,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,36,5,0,1,0,0,1,0,3,1,3,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\AnnotationDetector.java,org.atmosphere.util.annotation.AnnotationDetector$FieldReporter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\DefaultWebSocketProcessor.java,org.atmosphere.websocket.DefaultWebSocketProcessor,class,43,46,3,43,176,1,0,200,585,0.89466494,0.0,0.0,43,1,29,10,4,0,33,0,2,0,17,2,0,17,0,0,4,0,16,740,37,6,47,20,29,47,27,111,9,83,7,1,0,4,224,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl$Writer,innerclass,4,4,0,4,16,3,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,6,0,0,0,18,0,6,1,0,0,0,32,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\WebSocketProcessorServiceProcessor.java,org.atmosphere.annotation.WebSocketProcessorServiceProcessor,class,7,8,1,7,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,18,0,0,0,1,0,2,0,2,0,2,2,0,0,0,18,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResourceEventIntrospector.java,org.atmosphere.inject.AtmosphereResourceEventIntrospector$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WriteTimeoutTest.java,org.atmosphere.cpr.WriteTimeoutTest$AR,innerclass,3,3,0,3,6,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,1,1,0,0,1,1,0,1,2,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Grizzly2CometSupport.java,org.atmosphere.container.Grizzly2CometSupport$VoidCometHandler,innerclass,8,8,0,8,13,1,0,8,35,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,1,4,0,0,1,0,3,0,0,1,45,2,0,0,1,1,2,1,5,1,5,2,0,0,0,41,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery$BroadcasterTracker,innerclass,2,2,0,2,7,1,0,6,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,30,5,0,0,0,0,2,0,3,0,2,1,0,0,0,11,25,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ZipFileIterator.java,org.atmosphere.util.annotation.ZipFileIterator,class,1,3,2,1,11,1,0,9,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,3,0,0,42,7,2,1,1,0,0,0,4,0,4,2,0,0,0,68,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$WebSocketfactoryTest,innerclass,7,7,0,7,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,2,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\AtmosphereConfigReader.java,org.atmosphere.util.AtmosphereConfigReader,class,12,14,2,12,31,1,0,39,8,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,127,4,7,2,2,0,20,5,30,0,26,5,0,0,0,73,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\WebLogicWebSocket.java,org.atmosphere.container.version.WebLogicWebSocket,class,5,7,2,5,6,4,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,26,3,0,0,1,0,0,1,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\TrackMessageSizeB64Interceptor.java,org.atmosphere.interceptor.TrackMessageSizeB64Interceptor$Interceptor,innerclass,4,4,0,4,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,2,0,2,0,0,1,1,1,1,0,0,0,29,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereSession.java,org.atmosphere.cpr.AtmosphereSession$Anonymous1,anonymous,2,2,0,2,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,1,2,0,1,1,0,0,0,13,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\protocol\ProtocolUtil.java,org.atmosphere.websocket.protocol.ProtocolUtil,class,6,9,3,6,3,1,0,22,1,0.0,NaN,NaN,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,2,0,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcastFilterTest.java,org.atmosphere.cpr.BroadcastFilterTest$PerRequestFilter,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereHandler.java,org.atmosphere.cpr.AtmosphereHandler,interface,2,57,55,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketPingPongListener.java,org.atmosphere.websocket.WebSocketPingPongListener,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$ArrayBaseWebSocket,innerclass,4,4,0,4,5,4,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcastFilterServiceProcessor.java,org.atmosphere.annotation.BroadcastFilterServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\custom\CustomAnnotationTest.java,org.atmosphere.annotation.custom.CustomAnnotationTest$MyAnnotationImplementation,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JBossWebSocketHandler.java,org.atmosphere.container.JBossWebSocketHandler,class,16,18,2,16,9,2,0,17,0,0.4,0.0,0.0,4,0,1,0,3,0,4,0,0,0,5,2,0,5,0,0,4,0,3,49,0,0,1,0,1,7,4,8,1,8,2,0,0,0,53,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\native\src\main\java\org\atmosphere\cpr\AtmosphereServlet.java,org.atmosphere.cpr.AtmosphereServlet,class,20,31,9,22,47,2,3,34,99,0.7894737,0.0,0.0,19,0,16,0,3,0,19,0,0,0,3,2,0,1,2,0,3,0,0,150,4,1,4,1,5,9,1,22,2,18,5,0,0,0,113,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereServletProcessor.java,org.atmosphere.cpr.AtmosphereServletProcessor,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AtmosphereServiceProcessor.java,org.atmosphere.annotation.AtmosphereServiceProcessor,class,11,12,1,11,5,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,57,0,0,1,1,0,1,0,7,0,7,3,1,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GlassFishServlet30WebSocketSupport.java,org.atmosphere.container.GlassFishServlet30WebSocketSupport,class,10,10,0,10,8,3,0,13,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,35,5,0,1,0,0,1,0,2,1,2,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereFrameworkListenerAdapter.java,org.atmosphere.cpr.AtmosphereFrameworkListenerAdapter,class,2,4,2,2,4,1,2,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Action.java,org.atmosphere.cpr.Action$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedServiceInterceptor.java,org.atmosphere.config.managed.ManagedServiceInterceptor,class,19,21,2,19,15,3,0,35,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,1,65,4,0,4,1,2,8,0,8,1,7,7,1,1,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplate.java,org.atmosphere.util.uri.UriTemplate$Anonymous1,anonymous,2,2,0,2,12,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,11,0,0,0,9,3,3,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest$BAR,innerclass,5,5,0,5,5,1,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,25,0,0,0,1,0,1,0,1,0,1,1,1,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\CookieTest.java,org.atmosphere.cpr.CookieTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResponseIntrospector.java,org.atmosphere.inject.AtmosphereResponseIntrospector$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcastFilterLifecycle.java,org.atmosphere.cpr.BroadcastFilterLifecycle,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\BroadcasterIntrospector.java,org.atmosphere.inject.BroadcasterIntrospector,class,9,9,0,9,8,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,36,2,0,3,0,1,1,2,9,1,6,2,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\CookieTest.java,org.atmosphere.cpr.CookieTest$Anonymous3,anonymous,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,1,0,0,0,0,14,-1,0
