file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\RpPayWayService.java,com.roncoo.pay.user.service.RpPayWayService,interface,3,8,5,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\RpUserBankAuthService.java,com.roncoo.pay.trade.service.RpUserBankAuthService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\fileDown\service\ReconciliationFactory.java,com.roncoo.pay.reconciliation.fileDown.service.ReconciliationFactory,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\entity\RpAccountCheckMistake.java,com.roncoo.pay.reconciliation.entity.RpAccountCheckMistake,class,1,12,11,1,68,2,0,1,1274,0.9615384,0.0,0.0,52,0,52,0,0,0,52,0,0,0,26,0,0,26,0,0,0,0,0,184,26,0,16,0,0,0,0,26,0,26,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\impl\RpTradePaymentManagerServiceImpl.java,com.roncoo.pay.trade.service.impl.RpTradePaymentManagerServiceImpl,class,59,60,1,59,185,1,0,338,49,0.7628458,0.0,0.0,23,0,11,11,0,1,12,0,0,0,11,1,0,11,0,0,1,0,75,1032,32,2,53,3,0,274,18,203,6,180,5,0,0,0,167,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-sample-shop\src\main\java\com\roncoo\pay\controller\RoncooPayController.java,com.roncoo.pay.controller.RoncooPayController,class,14,14,0,14,9,2,0,21,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,178,4,2,0,2,0,143,0,78,0,78,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\PmsOperatorService.java,com.roncoo.pay.permission.service.PmsOperatorService,interface,3,7,4,3,9,1,0,0,36,0.0,0.0,0.0,9,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\alipay\httpClient\HttpProtocolHandler.java,com.roncoo.pay.reconciliation.utils.alipay.httpClient.HttpProtocolHandler,class,17,20,3,17,20,1,0,38,4,0.7222222,0.0,0.0,4,1,2,1,1,0,3,0,0,0,9,3,0,9,0,0,1,0,0,100,7,2,4,1,2,11,14,27,4,21,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PmsMenuRole.java,com.roncoo.pay.permission.entity.PmsMenuRole,class,1,5,4,1,4,2,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\vo\ProgramPayResultVo.java,com.roncoo.pay.trade.vo.ProgramPayResultVo,class,0,3,3,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\TrustKeyStore.java,com.roncoo.pay.trade.utils.httpclient.TrustKeyStore,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-reconciliation\src\main\java\com\roncoo\pay\app\reconciliation\utils\SpringContextUtil.java,com.roncoo.pay.app.reconciliation.utils.SpringContextUtil,class,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-sample-shop\src\main\java\com\roncoo\pay\utils\MerchantApiUtil.java,com.roncoo.pay.utils.MerchantApiUtil,class,3,6,3,3,15,1,0,21,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,60,6,3,3,0,0,18,3,17,5,16,2,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-order-polling\src\main\java\com\roncoo\pay\app\polling\listener\PollingMessageListener.java,com.roncoo.pay.app.polling.listener.PollingMessageListener,class,11,12,1,11,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,34,0,0,0,2,0,3,1,5,1,7,2,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PmsOperator.java,com.roncoo.pay.permission.entity.PmsOperator,class,1,16,15,1,14,2,0,0,71,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,1,0,7,0,0,1,0,0,50,7,0,0,0,0,0,1,7,1,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\shiro\filter\RcCaptchaValidateFilter.java,com.roncoo.pay.permission.shiro.filter.RcCaptchaValidateFilter,class,4,5,1,4,8,2,0,8,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,0,3,0,0,0,0,0,31,4,0,1,0,0,6,0,9,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\RpUserBankAccountDao.java,com.roncoo.pay.user.dao.RpUserBankAccountDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-reconciliation\src\main\java\com\roncoo\pay\app\reconciliation\biz\ReconciliationFileDownBiz.java,com.roncoo.pay.app.reconciliation.biz.ReconciliationFileDownBiz,class,6,8,2,6,7,1,0,7,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,2,0,2,34,4,1,1,2,0,6,3,5,1,5,3,0,0,0,37,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\entity\RpSettRecord.java,com.roncoo.pay.account.entity.RpSettRecord,class,6,13,7,6,70,2,0,12,1488,0.9656082,0.0,0.0,56,0,56,0,0,0,56,0,0,0,27,1,0,27,0,0,1,0,4,197,30,0,14,0,0,1,1,30,0,27,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\https\HttpClientUtil.java,com.roncoo.pay.reconciliation.utils.https.HttpClientUtil,class,3,4,1,3,16,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,88,2,0,4,4,0,14,0,16,0,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\vo\ScanPayResultVo.java,com.roncoo.pay.trade.vo.ScanPayResultVo,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-notify\src\main\java\com\roncoo\pay\AppNotifyApplication.java,com.roncoo.pay.AppNotifyApplication,class,14,15,1,14,6,1,0,17,0,0.675,0.0,0.0,4,3,2,2,0,0,2,0,0,0,10,6,5,5,0,0,1,0,3,78,0,2,0,0,1,10,10,19,3,21,2,1,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\controller\common\ConstantClass.java,com.roncoo.pay.controller.common.ConstantClass,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\impl\BuildNoDaoImpl.java,com.roncoo.pay.user.dao.impl.BuildNoDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-reconciliation\src\main\java\com\roncoo\pay\app\reconciliation\biz\ReconciliationValidateBiz.java,com.roncoo.pay.app.reconciliation.biz.ReconciliationValidateBiz,class,12,14,2,12,5,1,0,36,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,48,2,1,0,0,0,11,1,12,2,14,2,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\impl\PmsOperatorLogServiceImpl.java,com.roncoo.pay.permission.service.impl.PmsOperatorLogServiceImpl,class,8,8,0,8,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,1,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\impl\BuildNoServiceImpl.java,com.roncoo.pay.user.service.impl.BuildNoServiceImpl,class,5,6,1,5,5,1,0,2,10,0.8333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,6,0,6,0,0,6,0,0,28,5,0,0,0,0,6,0,11,5,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\RpTradeReconciliationService.java,com.roncoo.pay.trade.service.RpTradeReconciliationService,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\controller\IndexController.java,com.roncoo.pay.controller.IndexController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\exception\PermissionException.java,com.roncoo.pay.permission.exception.PermissionException,class,3,5,2,3,5,5,0,2,10,0.9666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,6,4,2,0,0,6,0,0,23,2,0,0,0,0,2,5,6,1,6,0,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-notify\src\main\java\com\roncoo\pay\AppNotifyApplication.java,com.roncoo.pay.AppNotifyApplication$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\RpSettHandleService.java,com.roncoo.pay.account.service.RpSettHandleService,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\enums\BatchStatusEnum.java,com.roncoo.pay.reconciliation.enums.BatchStatusEnum,enum,2,3,1,2,7,1,0,8,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,28,4,2,0,0,0,8,2,7,0,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\controller\exception\WebExceptionHandler.java,WebExceptionHandler,class,8,9,1,8,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,7,0,1,0,1,0,0,0,0,15,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\PmsOperatorDao.java,com.roncoo.pay.permission.dao.PmsOperatorDao,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\entity\RpUserBankAuth.java,com.roncoo.pay.trade.entity.RpUserBankAuth,class,1,8,7,1,12,2,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\impl\RpPayWayServiceImpl.java,com.roncoo.pay.user.service.impl.RpPayWayServiceImpl,class,16,17,1,16,10,1,0,31,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,61,5,0,1,0,0,14,0,7,0,9,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-notify\src\main\java\com\roncoo\pay\app\notify\message\ConsumerSessionAwareMessageListener.java,com.roncoo.pay.app.notify.message.ConsumerSessionAwareMessageListener,class,14,16,2,14,8,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,3,45,2,1,3,2,0,3,1,7,1,9,3,0,0,0,39,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\notify\service\impl\RpNotifyServiceImpl.java,com.roncoo.pay.notify.service.impl.RpNotifyServiceImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\weixin\WeiXinPayUtil.java,com.roncoo.pay.trade.utils.weixin.WeiXinPayUtil,class,7,9,2,7,21,1,0,33,3,0.33333334,0.0,0.0,6,5,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,15,119,7,4,3,0,0,67,5,24,0,24,2,0,0,0,66,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\pay\PayWayController.java,com.roncoo.pay.controller.pay.PayWayController,class,19,19,0,19,14,1,0,33,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,6,82,8,2,0,0,0,41,1,12,0,14,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\impl\RpUserBankAccountDaoImpl.java,com.roncoo.pay.user.dao.impl.RpUserBankAccountDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\impl\RpSettRecordAnnexDaoImpl.java,com.roncoo.pay.account.dao.impl.RpSettRecordAnnexDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\notify\service\impl\RpNotifyServiceImpl.java,com.roncoo.pay.notify.service.impl.RpNotifyServiceImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\MethodType.java,com.roncoo.pay.trade.utils.httpclient.MethodType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\enums\weixinpay\WeiXinTradeTypeEnum.java,com.roncoo.pay.trade.enums.weixinpay.WeiXinTradeTypeEnum,enum,1,4,3,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,55,6,4,0,0,0,15,3,15,0,14,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\utils\JsonUtils.java,com.roncoo.pay.utils.JsonUtils,class,5,8,3,5,6,1,0,12,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,31,1,1,1,2,1,0,0,8,0,6,2,0,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\RpAccountHistoryDao.java,com.roncoo.pay.account.dao.RpAccountHistoryDao,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\util\httpClient\HttpProtocolHandler.java,com.roncoo.pay.trade.utils.alipay.util.httpClient.HttpProtocolHandler,class,17,18,1,17,20,1,0,38,4,0.7222222,0.0,0.0,4,1,2,1,1,0,3,0,0,0,9,3,0,9,0,0,1,0,0,100,7,2,4,1,2,11,14,27,4,21,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PermissionBaseEntity.java,com.roncoo.pay.permission.entity.PermissionBaseEntity,class,0,17,17,0,16,1,8,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,0,0,0,0,2,11,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\entity\RpTradePaymentOrder.java,com.roncoo.pay.trade.entity.RpTradePaymentOrder,class,1,7,6,1,86,2,0,17,1767,0.95337313,0.0,0.0,63,0,63,0,0,0,63,0,0,0,32,1,0,32,0,0,1,0,0,267,32,0,23,0,0,42,1,34,0,33,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\util\AlipayNotify.java,com.roncoo.pay.trade.utils.alipay.util.AlipayNotify,class,4,5,1,4,10,1,0,14,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,50,5,0,2,1,0,14,0,20,1,15,1,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\enums\SecurityRatingEnum.java,com.roncoo.pay.common.core.enums.SecurityRatingEnum,enum,1,3,2,1,13,1,0,11,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,57,5,4,0,0,0,14,3,17,0,15,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\impl\RpPayProductDaoImpl.java,com.roncoo.pay.user.dao.impl.RpPayProductDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\SignHelper.java,com.roncoo.pay.reconciliation.utils.SignHelper,class,3,5,2,3,20,1,0,31,19,0.8095238,0.0,0.0,7,7,4,3,0,0,4,0,0,0,3,3,1,2,0,0,3,0,9,84,10,3,0,1,0,28,7,18,6,17,2,1,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\impl\PmsOperatorLogDaoImpl.java,com.roncoo.pay.permission.dao.impl.PmsOperatorLogDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-settlement\src\main\java\com\roncoo\pay\app\settlement\biz\SettBiz.java,com.roncoo.pay.app.settlement.biz.SettBiz,class,9,11,2,9,12,1,0,12,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,46,2,2,3,2,0,9,0,2,8,5,3,0,0,0,30,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\RpUserBankAuthDao.java,com.roncoo.pay.trade.dao.RpUserBankAuthDao,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\entity\rpObject.java,com.roncoo.pay.common.core.entity.rpObject,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\util\AliPayUtil.java,com.roncoo.pay.trade.utils.alipay.util.AliPayUtil,class,0,1,1,0,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,1,2,2,7,3,6,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\resolver\RoncooPayExceptionResolver.java,com.roncoo.pay.resolver.RoncooPayExceptionResolver,class,8,9,1,8,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,19,2,0,0,1,0,4,0,3,0,3,2,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\alipay\httpClient\HttpResponse.java,com.roncoo.pay.reconciliation.utils.alipay.httpClient.HttpResponse,class,3,6,3,3,10,1,0,2,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,35,7,0,4,0,0,1,0,3,0,3,1,0,0,0,15,1,0
