file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene$GetProfileListener,innerclass,7,7,0,7,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,2,0,0,0,0,2,0,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$OnSetProgressListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryPreview.java,com.hippo.ehviewer.client.data.GalleryPreview,class,3,9,6,3,6,1,0,6,5,0.59259254,0.0,0.0,6,0,5,0,1,0,6,0,0,0,9,1,1,0,0,8,1,0,0,49,2,0,0,0,0,0,1,12,0,9,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\GetText.java,com.hippo.ehviewer.GetText,class,4,15,11,4,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference,class,6,6,0,6,4,6,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference$ExportDataTask,innerclass,7,7,0,7,6,3,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,19,2,0,1,0,2,1,0,2,1,2,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieRepository.java,com.hippo.network.CookieRepository$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$addToFavoriteListener,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$EditHostDialogFragment,innerclass,3,3,0,3,2,3,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$RateDialogHelper,innerclass,15,15,0,15,9,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,25,1,0,6,0,0,0,0,5,0,5,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\RateGalleryParser.java,com.hippo.ehviewer.client.parser.RateGalleryParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhClient.java,com.hippo.ehviewer.client.EhClient$Callback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\recyclerview\AutoGridLayoutManager.java,com.hippo.widget.recyclerview.AutoGridLayoutManager,class,6,8,2,6,22,2,0,19,24,0.77777785,0.0,0.0,9,2,9,0,0,0,9,0,0,0,6,2,2,4,0,0,2,0,5,86,5,1,6,0,2,0,13,20,9,14,3,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryPageParser.java,com.hippo.ehviewer.client.parser.GalleryPageParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryListParserTest.java,com.hippo.ehviewer.client.parser.GalleryListParserTest,class,8,8,0,8,11,1,0,13,0,0.36363634,0.0,0.0,3,1,3,0,0,0,3,0,0,0,11,10,0,11,0,0,10,0,1,46,1,0,0,0,0,11,8,15,0,16,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\Hosts.java,com.hippo.ehviewer.Hosts,class,11,17,6,11,76,1,0,28,25,0.67532474,0.0,0.0,11,5,8,3,0,0,8,0,0,0,7,5,0,7,0,0,7,0,18,214,40,7,24,5,6,14,61,55,17,41,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$Anonymous2,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$Anonymous1,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\LinkMovementMethod2.java,com.hippo.text.LinkMovementMethod2,class,12,14,2,12,50,2,0,39,52,0.8333334,0.0,0.0,12,1,5,2,5,0,10,0,0,0,5,5,0,5,0,0,4,0,3,168,19,2,13,0,2,0,21,49,3,33,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadService.java,com.hippo.ehviewer.download.DownloadService,class,24,30,6,24,83,2,0,79,28,0.8671727,0.0,0.0,17,1,11,6,0,0,11,0,0,0,31,22,14,17,0,0,19,0,9,423,9,1,41,0,0,23,35,86,3,66,3,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\Settings.java,com.hippo.ehviewer.Settings,class,16,80,64,16,187,1,0,73,10754,0.9830917,0.0,0.0,153,153,149,4,0,0,149,0,0,0,184,184,35,149,0,0,181,0,155,813,99,2,5,7,4,122,81,234,14,200,2,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$GetFavoritesListener,innerclass,6,6,0,6,9,2,0,7,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,41,1,0,2,0,0,0,0,5,0,5,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$SystemUiHelperImplBase,innerclass,3,3,0,3,7,2,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,1,0,0,0,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Bold,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhUrl.java,com.hippo.ehviewer.client.EhUrl,class,5,20,15,5,51,1,0,16,63,0.92652345,0.0,0.0,18,18,18,0,0,0,18,0,0,0,31,31,29,2,0,0,31,0,17,173,34,0,6,0,1,42,7,38,21,38,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive$A7ZipArchiveEntry,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\GalleryRatingBar.java,com.hippo.ehviewer.widget.GalleryRatingBar,class,8,10,2,8,9,2,0,6,19,0.71428573,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,1,0,0,0,2,1,0,1,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\ViewAnimationUtils.java,com.hippo.reveal.ViewAnimationUtils,class,10,14,4,10,7,2,0,5,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,59,3,0,0,0,0,2,0,3,1,3,1,0,2,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\NaturalComparator.java,com.hippo.util.NaturalComparator,class,1,6,5,1,42,1,0,12,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,114,22,5,15,0,1,0,22,24,5,21,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$GetGalleryListListener,innerclass,5,5,0,5,7,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,2,0,0,0,0,3,0,3,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\Image509Exception.java,com.hippo.ehviewer.client.exception.Image509Exception,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView,class,8,10,2,8,16,2,0,22,47,0.8818182,0.0,0.0,11,0,4,5,2,0,6,0,0,0,10,0,0,10,0,0,2,0,0,112,1,0,1,0,1,0,6,17,1,13,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference,class,12,13,1,12,50,4,0,33,198,0.84722227,0.0,0.0,24,0,16,2,6,0,22,0,0,0,6,0,0,6,0,0,0,0,1,173,13,1,13,0,0,2,11,21,1,15,3,1,1,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity,class,48,56,8,48,146,4,0,161,326,0.90546876,0.0,0.0,32,0,12,14,6,0,18,0,0,0,40,11,8,32,0,0,16,0,25,876,34,0,66,3,5,20,41,127,11,82,3,5,3,2,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\fragment\ReadFragment.java,com.hippo.ehviewer.ui.fragment.ReadFragment,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$GalleryDetailUrlSuggestion,innerclass,4,4,0,4,2,3,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.QuickSearchScene$QuickSearchAdapter,innerclass,9,9,0,9,16,1,0,11,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,45,8,0,5,0,0,0,3,2,0,2,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder,innerclass,11,11,0,11,7,2,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,45,1,0,5,0,0,0,0,9,0,9,1,2,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\UrlPreference.java,com.hippo.preference.UrlPreference,class,6,7,1,6,7,2,0,7,9,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,1,31,2,0,1,0,0,0,5,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DirExplorer.java,com.hippo.widget.DirExplorer$OnChangeDirListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\CancelledException.java,com.hippo.ehviewer.client.exception.CancelledException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\BatteryDrawable.java,com.hippo.drawable.BatteryDrawable,class,6,10,4,6,22,2,0,15,20,0.7928994,0.0,0.0,13,0,9,3,1,0,10,0,0,0,13,2,1,12,0,0,8,0,1,109,7,0,5,0,1,2,12,24,12,19,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\fragment\DownloadFragment.java,com.hippo.ehviewer.ui.fragment.DownloadFragment$Anonymous2,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\fragment\DownloadFragment.java,com.hippo.ehviewer.ui.fragment.DownloadFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\AutoWrapLayout.java,com.hippo.widget.AutoWrapLayout,class,11,13,2,11,33,2,0,30,43,0.7878788,0.0,0.0,11,0,6,1,4,0,10,0,0,0,3,1,0,3,0,0,2,0,0,149,6,3,13,0,0,1,10,66,21,44,3,0,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene$SignInListener,innerclass,6,6,0,6,7,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,2,0,0,0,0,2,0,2,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$Anonymous3,anonymous,7,7,0,7,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,1,0,0,0,1,4,0,2,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene,class,78,84,6,78,163,10,0,181,282,0.90909094,0.0,0.0,40,0,28,12,0,0,28,0,0,0,33,5,2,31,0,0,6,0,19,954,28,2,74,1,2,6,47,111,7,82,3,3,8,2,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SelectSiteScene.java,com.hippo.ehviewer.ui.scene.SelectSiteScene,class,12,14,2,12,9,5,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,45,3,0,3,0,0,0,0,7,0,5,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\PrettyPreferenceActivity.java,com.hippo.app.PrettyPreferenceActivity$HeaderAdapter,innerclass,9,9,0,9,6,2,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,55,1,0,2,0,0,0,2,12,0,7,2,0,1,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignInRequiredActivityPreference.java,com.hippo.ehviewer.preference.SignInRequiredActivityPreference,class,9,9,0,9,10,3,0,9,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,1,31,1,0,1,0,0,0,1,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryInfoScene.java,com.hippo.ehviewer.ui.scene.GalleryInfoScene$InfoHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhDns.java,com.hippo.ehviewer.client.EhDns,class,6,8,2,6,10,1,0,11,0,0.33333334,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,14,45,3,0,4,1,0,16,0,7,1,6,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$HistoryHolder,innerclass,5,5,0,5,2,2,0,1,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,0,24,1,0,0,0,0,0,0,8,0,8,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\CuteSpinner.java,com.hippo.widget.CuteSpinner,class,7,8,1,7,8,2,0,6,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,1,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\HackyTextInputEditText.java,com.hippo.widget.HackyTextInputEditText,class,6,7,1,6,12,2,0,11,1,0.5,0.0,0.0,3,0,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,51,4,1,1,3,0,3,0,8,0,6,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen,class,40,48,8,40,177,2,0,118,515,0.9265009,0.0,0.0,42,3,15,27,0,0,15,0,0,2,46,14,8,38,0,0,38,0,32,1240,41,17,66,8,4,15,49,153,11,111,4,1,4,0,252,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\RevealLinearLayout.java,com.hippo.reveal.RevealLinearLayout,class,7,8,1,7,10,2,0,9,17,0.74285716,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,1,0,0,49,0,0,0,0,0,0,1,9,0,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\FavListUrlBuilder.java,com.hippo.ehviewer.client.data.FavListUrlBuilder$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference,class,15,20,5,15,18,5,3,19,27,0.6,0.0,0.0,10,0,4,0,6,0,10,1,0,0,2,0,0,2,0,0,0,0,1,111,2,0,6,0,2,0,0,14,0,7,2,0,2,0,40,1025,0
