file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenAsync/1[com.github.scribejava.core.oauth.AccessTokenRequestParams],false,227,3,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"getAccessTokenPasswordGrantAsync/2[java.lang.String,java.lang.String]",false,350,3,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenClientCredentialsGrantAsync/1[java.lang.String],false,403,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenClientCredentialsGrant/1[java.lang.String],false,415,3,2,0,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,sendAccessTokenRequestSync/1[com.github.scribejava.core.model.OAuthRequest],false,147,6,15,7,8,3,8,12,1,1,1,8,0,0,0,0,1,0,3,0,1,0,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"refreshAccessToken/2[java.lang.String,java.lang.String]",false,295,3,3,1,2,1,2,4,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"getAccessTokenDeviceAuthorizationGrant/2[com.github.scribejava.core.model.DeviceAuthorization,com.github.scribejava.core.model.OAuthAsyncRequestCallback<com.github.scribejava.core.model.OAuth2AccessToken>]",false,627,7,4,1,3,1,2,11,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"revokeToken/2[java.lang.String,com.github.scribejava.core.model.OAuthAsyncRequestCallback<java.lang.Void>]",false,479,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,pollAccessTokenDeviceAuthorizationGrant/1[com.github.scribejava.core.model.DeviceAuthorization],false,659,4,4,1,3,5,4,19,1,1,1,4,1,2,1,2,1,0,0,2,2,1,4,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenClientCredentialsGrant/1[com.github.scribejava.core.model.OAuthAsyncRequestCallback<com.github.scribejava.core.model.OAuth2AccessToken>],false,429,4,3,1,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenDeviceAuthorizationGrant/1[com.github.scribejava.core.model.DeviceAuthorization],false,613,8,10,1,9,2,9,11,1,2,1,9,1,1,0,0,1,0,3,0,2,0,2,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAccessTokenDeviceAuthorizationGrantAsync/1[com.github.scribejava.core.model.DeviceAuthorization],false,641,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"createRefreshTokenRequest/2[java.lang.String,java.lang.String]",false,259,5,12,3,9,5,9,17,1,1,2,9,1,1,0,3,0,0,2,0,1,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"signRequest/2[com.github.scribejava.core.model.OAuth2AccessToken,com.github.scribejava.core.model.OAuthRequest]",false,56,3,56,54,2,2,2,3,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,getAuthorizationUrl/1[com.github.scribejava.core.pkce.PKCE],false,87,3,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\oauth\OAuth20Service.java,com.github.scribejava.core.oauth.OAuth20Service,"getAccessToken/2[com.github.scribejava.core.oauth.AccessTokenRequestParams,com.github.scribejava.core.model.OAuthAsyncRequestCallback<com.github.scribejava.core.model.OAuth2AccessToken>]",false,249,4,5,3,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\VkontakteAsyncNingExample.java,com.github.scribejava.apis.examples.VkontakteAsyncNingExample,VkontakteAsyncNingExample/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\VkontakteAsyncNingExample.java,com.github.scribejava.apis.examples.VkontakteAsyncNingExample,main/1[java.lang.String[]],false,27,10,15,0,15,2,26,48,0,12,1,26,0,0,0,0,2,0,27,5,12,6,2,0,0,0,91,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\FitbitApi20Example.java,com.github.scribejava.apis.examples.FitbitApi20Example,FitbitApi20Example/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\FitbitApi20Example.java,com.github.scribejava.apis.examples.FitbitApi20Example,main/1[java.lang.String[]],false,24,10,16,0,16,2,20,37,1,10,1,20,0,0,0,0,1,1,22,0,10,2,1,0,0,0,66,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\wunderlist\WunderlistOAuthService.java,com.github.scribejava.apis.wunderlist.WunderlistOAuthService,"signRequest/2[java.lang.String,com.github.scribejava.core.model.OAuthRequest]",false,21,2,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\wunderlist\WunderlistOAuthService.java,com.github.scribejava.apis.wunderlist.WunderlistOAuthService,"WunderlistOAuthService/10[com.github.scribejava.apis.WunderlistAPI,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.OutputStream,java.lang.String,com.github.scribejava.core.httpclient.HttpClientConfig,com.github.scribejava.core.httpclient.HttpClient]",true,15,3,1,1,0,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\odnoklassniki\OdnoklassnikiServiceTest.java,com.github.scribejava.apis.odnoklassniki.OdnoklassnikiServiceTest,"findParam/2[com.github.scribejava.core.model.ParameterList,java.lang.String]",false,34,2,4,1,3,3,4,8,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\odnoklassniki\OdnoklassnikiServiceTest.java,com.github.scribejava.apis.odnoklassniki.OdnoklassnikiServiceTest,testSigGeneration/0,false,27,5,5,0,5,1,4,6,0,2,0,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,getAccessTokenEndpoint/0,false,24,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,getEndpointVersionPath/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,BaseMicrosoftAzureActiveDirectoryApi/1[java.lang.String],true,19,0,0,0,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,getClientAuthentication/0,false,34,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,BaseMicrosoftAzureActiveDirectoryApi/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryApi.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryApi,getAuthorizationBaseUrl/0,false,29,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,getConnectTimeout/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,createDefaultConfig/0,false,15,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,withProxy/1[java.net.Proxy],false,57,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,isFollowRedirects/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,setReadTimeout/1[java.lang.Integer],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,getReadTimeout/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,withReadTimeout/1[java.lang.Integer],false,44,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,setProxy/1[java.net.Proxy],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,defaultConfig/0,false,19,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,setConnectTimeout/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,withConnectTimeout/1[java.lang.Integer],false,31,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,setFollowRedirects/1[boolean],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,getProxy/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientConfig.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientConfig,withFollowRedirects/1[boolean],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\httpclient\multipart\MultipartUtilsTest.java,com.github.scribejava.core.httpclient.multipart.MultipartUtilsTest$Anonymous1,run/0,false,347,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\VkontakteClientCredentialsGrantExample.java,com.github.scribejava.apis.examples.VkontakteClientCredentialsGrantExample,main/1[java.lang.String[]],false,18,6,8,0,8,1,9,12,0,4,1,9,0,0,0,0,0,0,9,0,4,1,0,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\VkontakteClientCredentialsGrantExample.java,com.github.scribejava.apis.examples.VkontakteClientCredentialsGrantExample,VkontakteClientCredentialsGrantExample/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\BaseStringExtractorTest.java,com.github.scribejava.core.extractors.BaseStringExtractorTest$Anonymous2,run/0,false,101,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\main\java\com\github\scribejava\httpclient\okhttp\OkHttpProvider.java,com.github.scribejava.httpclient.okhttp.OkHttpProvider,createClient/1[com.github.scribejava.core.httpclient.HttpClientConfig],false,10,4,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\BaseStringExtractorTest.java,com.github.scribejava.core.extractors.BaseStringExtractorTest$Anonymous1,run/0,false,91,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\httpclient\jdk\JDKHttpClientTest.java,com.github.scribejava.core.httpclient.jdk.JDKHttpClientTest,createNewClient/0,false,9,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendPostRequestWithEmptyBody/0,false,101,8,3,0,3,1,15,17,0,7,0,15,0,0,0,0,1,0,4,1,7,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendPostRequestWithStringBody/0,false,125,8,4,0,4,1,19,20,0,8,0,19,0,0,0,0,1,0,4,1,8,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldReadResponseStream/0,false,204,9,4,0,4,1,13,14,0,6,0,13,0,0,0,0,1,0,3,1,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shutDown/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,setUp/0,false,48,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldPassErrors/0,false,245,8,5,0,5,1,11,13,0,5,0,11,0,0,0,0,1,0,1,3,5,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldCallCallback/0,false,225,8,5,0,5,1,11,12,0,5,0,11,0,0,0,0,0,0,2,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendPostWithApplicationXWwwFormUrlencodedRequestContentTypeHeader/0,false,83,8,3,0,3,1,12,12,0,4,0,12,0,0,0,0,0,0,2,1,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,createNewClient/0,false,58,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendGetRequest/0,false,61,8,3,0,3,1,12,14,0,6,0,12,0,0,0,0,1,0,3,1,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendPostRequestWithByteBodyBody/0,false,152,8,4,0,4,1,17,18,0,7,0,17,0,0,0,0,1,0,4,1,7,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\AbstractClientTest.java,com.github.scribejava.core.AbstractClientTest,shouldSendPostRequestWithBodyParamsBody/0,false,177,8,4,0,4,1,16,20,0,9,0,16,0,0,0,0,1,0,5,1,9,1,1,0,0,0,30,1,0,false
