file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SqlExtensionTest.java,com.diffplug.gradle.spotless.SqlExtensionTest,should_format_sql_with_default_configuration/0,false,25,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SqlExtensionTest.java,com.diffplug.gradle.spotless.SqlExtensionTest,should_format_sql_with_alternative_configuration/0,false,43,2,1,0,1,1,8,7,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\JsRegionProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.JsRegionProcessor$Anonymous1,"apply/2[com.diffplug.spotless.extra.eclipse.wtp.html.IStructuredDocument,com.diffplug.spotless.extra.eclipse.wtp.html.ITypedRegion]",false,79,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding$Policy,getEndingFor/1[java.io.File],false,132,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LineEnding.java,com.diffplug.spotless.LineEnding$Policy,isUnix/1[java.io.File],false,136,2,3,1,2,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,65537,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,delimiter/1[java.lang.String],false,451,3,3,0,3,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,named/1[java.lang.String],false,425,3,5,0,5,2,6,12,1,2,1,6,1,1,0,1,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,createStep/0,false,484,4,12,8,4,4,6,12,3,1,0,6,0,0,0,2,0,0,1,0,1,0,2,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,skipLinesMatching/1[java.lang.String],false,467,3,3,0,3,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,yearSeparator/1[java.lang.String],false,461,3,3,0,3,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,updateYearWithLatest/1[boolean],false,478,2,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,onlyIfContentMatches/1[java.lang.String],false,437,3,3,0,3,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\FormatExtension.java,com.diffplug.gradle.spotless.FormatExtension$LicenseHeaderConfig,LicenseHeaderConfig/1[com.diffplug.spotless.generic.LicenseHeaderStep],true,443,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\IndependentTaskTest.java,com.diffplug.gradle.spotless.IndependentTaskTest,independent/0,false,24,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\JsRegionProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.JsRegionProcessor,createFactory/1[java.lang.String],false,75,4,2,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\JsRegionProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.JsRegionProcessor,applyFirst/1[com.diffplug.spotless.extra.eclipse.wtp.html.CodeFormatter],false,51,3,0,0,0,2,8,10,0,3,1,8,0,0,0,1,0,0,0,2,3,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\JsRegionProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.JsRegionProcessor,"JsRegionProcessor/3[com.diffplug.spotless.extra.eclipse.wtp.html.IStructuredDocument,com.diffplug.spotless.extra.eclipse.wtp.html.ITypedRegion,java.lang.String]",true,46,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\html\JsRegionProcessor.java,com.diffplug.spotless.extra.eclipse.wtp.html.JsRegionProcessor,applySecond/1[com.diffplug.spotless.extra.eclipse.wtp.html.CodeFormatter],false,63,3,2,0,2,1,7,10,0,2,1,7,0,0,0,0,0,0,0,1,4,3,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\pom\Pom.java,com.diffplug.spotless.maven.pom.Pom,addSortPom/1[com.diffplug.spotless.maven.pom.SortPom],false,43,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\pom\Pom.java,com.diffplug.spotless.maven.pom.Pom,licenseHeaderDelimiter/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\pom\Pom.java,com.diffplug.spotless.maven.pom.Pom,defaultIncludes/1[com.diffplug.spotless.maven.pom.MavenProject],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\JavascriptExtensionTest.java,com.diffplug.gradle.spotless.JavascriptExtensionTest$JavascriptPrettierTests,supportsPrettierFormattingForJavascript/0,false,190,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\LibExtraPreconditions.java,com.diffplug.spotless.extra.LibExtraPreconditions,LibExtraPreconditions/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\LibExtraPreconditions.java,com.diffplug.spotless.extra.LibExtraPreconditions,requireElementsNonNull/1[I],false,24,2,0,0,0,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,"withConfigSubProject/2[java.lang.String,com.diffplug.spotless.maven.MultiModuleProjectTest.SubProjectFile[]]",false,120,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,createConfigSubProject/0,false,152,2,3,1,2,2,6,7,0,1,0,6,1,1,0,1,0,0,2,0,1,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,"addSubProject/2[java.lang.String,com.diffplug.spotless.maven.MultiModuleProjectTest.SubProjectFile[]]",false,131,2,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,createSubProjects/0,false,161,3,3,1,2,2,8,9,0,3,0,8,1,1,1,0,0,0,2,0,3,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,create/0,false,136,1,4,1,3,1,3,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,"createSubProjectFiles/2[java.lang.String,java.util.List<com.diffplug.spotless.maven.MultiModuleProjectTest.SubProjectFile>]",false,173,1,2,2,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,createRootPom/0,false,142,1,3,1,2,1,8,8,0,3,0,8,0,0,0,0,0,0,2,1,3,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\MultiModuleProjectTest.java,com.diffplug.spotless.maven.MultiModuleProjectTest$MultiModuleProjectCreator,withConfiguration/1[java.lang.String[]],false,126,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,isAlive/0,false,343,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,getInputStream/0,false,308,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,"waitFor/2[long,java.util.concurrent.TimeUnit]",false,323,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,destroy/0,false,333,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,result/0,false,347,2,4,2,2,2,2,4,1,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,destroyForcibly/0,false,338,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,waitFor/0,false,318,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,getErrorStream/0,false,313,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,close/0,false,353,2,3,0,3,2,3,6,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,"LongRunningProcess/4[java.lang.Process,java.util.List<java.lang.String>,java.util.concurrent.Future<byte[]>,java.util.concurrent.Future<byte[]>]",true,295,3,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,exitValue/0,false,328,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\ProcessRunner.java,com.diffplug.spotless.ProcessRunner$LongRunningProcess,getOutputStream/0,false,303,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\kotlin\DiktatTest.java,com.diffplug.spotless.maven.kotlin.DiktatTest,testDiktatWithVersion/0,false,39,3,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\kotlin\DiktatTest.java,com.diffplug.spotless.maven.kotlin.DiktatTest,testDiktat/0,false,27,3,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\kotlin\DiktatTest.java,com.diffplug.spotless.maven.kotlin.DiktatTest,testDiktatConfig/0,false,53,3,4,0,4,1,9,9,0,3,0,9,0,0,0,0,0,0,11,0,3,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\TimedLogger.java,com.diffplug.spotless.npm.TimedLogger$Ticker,systemTicker/0,false,155,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\TimedLogger.java,com.diffplug.spotless.npm.TimedLogger$Ticker,read/0,false,153,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyExtensionTest.java,com.diffplug.gradle.spotless.GroovyExtensionTest,includeJava/0,false,30,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyExtensionTest.java,com.diffplug.gradle.spotless.GroovyExtensionTest,groovyPluginMissingCheck/0,false,92,1,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,12,0,1,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyExtensionTest.java,com.diffplug.gradle.spotless.GroovyExtensionTest,testIncludeExcludeOption/1[boolean],false,39,1,3,2,1,3,9,17,0,2,1,9,0,0,0,0,0,0,25,0,2,3,1,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyExtensionTest.java,com.diffplug.gradle.spotless.GroovyExtensionTest,excludeJavaWithCustomTarget/0,false,72,1,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,14,0,1,0,0,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyExtensionTest.java,com.diffplug.gradle.spotless.GroovyExtensionTest,excludeJava/0,false,35,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,noCustomConfiguration/0,false,45,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,writePomWithBuildConfiguration/1[java.lang.String[]],false,147,1,7,6,1,1,3,4,0,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,customSourceDirAndTestSourceDirConfiguration/0,false,94,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,customSourceDirConfiguration/0,false,61,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,customTestSourceDirConfiguration/0,false,77,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,sameCustomSourceDirAndTestSourceDirConfiguration/0,false,112,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,beforeEach/0,false,38,1,0,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\java\JavaDefaultIncludesTest.java,com.diffplug.spotless.maven.java.JavaDefaultIncludesTest,nestedCustomSourceDirAndTestSourceDirConfiguration/0,false,130,4,4,0,4,1,6,9,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseConfig.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseConfig,customize/0,false,42,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseConfig.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseConfig,registerServices/1[com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseServiceConfig],false,34,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseConfig.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseConfig,activatePlugins/1[com.diffplug.spotless.extra.eclipse.base.SpotlessEclipsePluginConfig],false,38,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseConfig.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseConfig,registerBundles/1[com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseCoreConfig],false,30,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Kotlin.java,com.diffplug.spotless.maven.kotlin.Kotlin,addKtfmt/1[com.diffplug.spotless.maven.kotlin.Ktfmt],false,45,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Kotlin.java,com.diffplug.spotless.maven.kotlin.Kotlin,licenseHeaderDelimiter/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Kotlin.java,com.diffplug.spotless.maven.kotlin.Kotlin,addDiktat/1[com.diffplug.spotless.maven.kotlin.Diktat],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Kotlin.java,com.diffplug.spotless.maven.kotlin.Kotlin,defaultIncludes/1[com.diffplug.spotless.maven.kotlin.MavenProject],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Kotlin.java,com.diffplug.spotless.maven.kotlin.Kotlin,addKtlint/1[com.diffplug.spotless.maven.kotlin.Ktlint],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\JacksonJsonStep.java,com.diffplug.spotless.json.JacksonJsonStep$State,toFormatter/0,false,73,3,1,0,1,1,4,5,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\JacksonJsonStep.java,com.diffplug.spotless.json.JacksonJsonStep$State,"State/3[com.diffplug.spotless.json.JacksonConfig,java.lang.String,com.diffplug.spotless.Provisioner]",true,66,3,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,2,0,false
