file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\CourierAvailability.java,net.chrisrichardson.ftgo.deliveryservice.api.web.CourierAvailability,CourierAvailability/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\GetConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.GetConsumerResponse,GetConsumerResponse/1[net.chrisrichardson.ftgo.common.PersonName],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\GetConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.GetConsumerResponse,getName/0,false,8,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,getQuantity/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,getMenuItemId/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,setQuantity/1[int],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,RevisedOrderLineItem/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,"RevisedOrderLineItem/2[int,java.lang.String]",true,15,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,setMenuItemId/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,toString/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,hashCode/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\RevisedOrderLineItem.java,net.chrisrichardson.ftgo.common.RevisedOrderLineItem,equals/1[java.lang.Object],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\domain\ConsumerServiceCommandHandlers.java,net.chrisrichardson.ftgo.consumerservice.domain.ConsumerServiceCommandHandlers,commandHandlers/0,false,18,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\domain\ConsumerServiceCommandHandlers.java,net.chrisrichardson.ftgo.consumerservice.domain.ConsumerServiceCommandHandlers,validateOrderForConsumer/1[net.chrisrichardson.ftgo.consumerservice.domain.CommandMessage<net.chrisrichardson.ftgo.consumerservice.api.ValidateOrderByConsumer>],false,25,3,1,0,1,2,6,9,2,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,getMenuItemId/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,getQuantity/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,"LineItem/2[java.lang.String,int]",true,76,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,setMenuItemId/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,LineItem/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\web\CreateOrderRequest.java,net.chrisrichardson.ftgo.orderservice.api.web.CreateOrderRequest$LineItem,setQuantity/1[int],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\CreateConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.CreateConsumerResponse,getConsumerId/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\CreateConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.CreateConsumerResponse,setConsumerId/1[long],false,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\CreateConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.CreateConsumerResponse,CreateConsumerResponse/1[long],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\web\CreateConsumerResponse.java,net.chrisrichardson.ftgo.consumerservice.web.CreateConsumerResponse,CreateConsumerResponse/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Expressions.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Expressions,"and/2[java.lang.String,java.util.Optional<java.lang.String>]",false,9,1,2,1,1,1,3,3,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Expressions.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Expressions,"or/2[java.lang.String,java.lang.String]",false,21,0,1,1,0,3,2,5,3,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\dynamodb\Expressions.java,net.chrisrichardson.ftgo.cqrs.orderhistory.dynamodb.Expressions,"and/2[java.lang.String,java.lang.String]",false,13,0,2,2,0,3,2,5,3,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlersConfiguration.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlersConfiguration,orderCommandHandlers/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\service\OrderCommandHandlersConfiguration.java,net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlersConfiguration,"orderCommandHandlersDispatcher/2[net.chrisrichardson.ftgo.orderservice.service.OrderCommandHandlers,net.chrisrichardson.ftgo.orderservice.service.SagaCommandDispatcherFactory]",false,22,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\CommonJsonMapperInitializer.java,net.chrisrichardson.ftgo.common.CommonJsonMapperInitializer,initialize/0,false,12,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\CommonJsonMapperInitializer.java,net.chrisrichardson.ftgo.common.CommonJsonMapperInitializer,registerMoneyModule/0,false,16,2,11,10,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderConfiguration.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderConfiguration,webClient/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderConfiguration.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderConfiguration,"orderProxyRouting/2[net.chrisrichardson.ftgo.apiagateway.orders.RouteLocatorBuilder,net.chrisrichardson.ftgo.apiagateway.orders.OrderDestinations]",false,24,4,0,0,0,1,9,3,1,5,2,9,0,0,0,0,0,0,10,0,0,0,0,0,0,5,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderConfiguration.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderConfiguration,"orderHandlers/4[net.chrisrichardson.ftgo.apiagateway.proxies.OrderServiceProxy,net.chrisrichardson.ftgo.apiagateway.proxies.KitchenService,net.chrisrichardson.ftgo.apiagateway.proxies.DeliveryService,net.chrisrichardson.ftgo.apiagateway.proxies.AccountingService]",false,41,6,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderConfiguration.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderConfiguration,orderHandlerRouting/1[net.chrisrichardson.ftgo.apiagateway.orders.OrderHandlers],false,35,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDestinations.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDestinations,getOrderHistoryServiceUrl/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDestinations.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDestinations,setOrderHistoryServiceUrl/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDestinations.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDestinations,setOrderServiceUrl/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\orders\OrderDestinations.java,net.chrisrichardson.ftgo.apiagateway.orders.OrderDestinations,getOrderServiceUrl/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\DeliveryPickedUp.java,net.chrisrichardson.ftgo.cqrs.orderhistory.DeliveryPickedUp,getOrderId/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\domain\OrderJpaTest.java,net.chrisrichardson.ftgo.orderservice.domain.OrderJpaTest,shouldSaveAndLoadOrder/0,false,29,2,0,0,0,1,13,18,2,5,0,13,0,0,0,0,0,0,0,0,3,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevised.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevised,"OrderRevised/3[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision,net.chrisrichardson.ftgo.common.Money,net.chrisrichardson.ftgo.common.Money]",true,26,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevised.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevised,getNewOrderTotal/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevised.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevised,getOrderRevision/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevised.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevised,getCurrentOrderTotal/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmCreateTicket.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmCreateTicket,setTicketId/1[java.lang.Long],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmCreateTicket.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmCreateTicket,ConfirmCreateTicket/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmCreateTicket.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmCreateTicket,getTicketId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\ConfirmCreateTicket.java,net.chrisrichardson.ftgo.kitchenservice.api.ConfirmCreateTicket,ConfirmCreateTicket/1[java.lang.Long],true,12,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\GetRestaurantResponse.java,net.chrisrichardson.ftgo.orderservice.web.GetRestaurantResponse,GetRestaurantResponse/1[long],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\GetRestaurantResponse.java,net.chrisrichardson.ftgo.orderservice.web.GetRestaurantResponse,getRestaurantId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\GetRestaurantResponse.java,net.chrisrichardson.ftgo.orderservice.web.GetRestaurantResponse,GetRestaurantResponse/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\GetRestaurantResponse.java,net.chrisrichardson.ftgo.orderservice.web.GetRestaurantResponse,setRestaurantId/1[long],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,setRestaurantId/1[long],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,"UndoBeginCancelTicketCommand/2[long,long]",true,13,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,UndoBeginCancelTicketCommand/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,setOrderId/1[long],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,getRestaurantId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\UndoBeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.UndoBeginCancelTicketCommand,getOrderId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketNotFoundException.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketNotFoundException,TicketNotFoundException/1[long],true,4,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceConfiguration.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceConfiguration,accountingServiceProxy/0,false,75,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceConfiguration.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceConfiguration,meterRegistryCustomizer/1[java.lang.String],false,85,3,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceConfiguration.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceConfiguration,reviseOrderSaga/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceConfiguration.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceConfiguration,orderAggregateEventPublisher/1[net.chrisrichardson.ftgo.orderservice.domain.DomainEventPublisher],false,80,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
