file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SecurityScene.java,com.hippo.ehviewer.ui.scene.SecurityScene$Anonymous1$Anonymous2,run/0,false,135,2,10,1,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\CheckBoxDialogBuilder.java,com.hippo.app.CheckBoxDialogBuilder,"CheckBoxDialogBuilder/4[com.hippo.app.Context,java.lang.String,java.lang.String,boolean]",true,33,5,2,2,0,1,7,10,0,2,4,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\CheckBoxDialogBuilder.java,com.hippo.app.CheckBoxDialogBuilder,isChecked/0,false,44,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,is24HourModeEnabled/0,false,153,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,registerObserver/0,false,251,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,chooseFormat/1[boolean],false,189,2,4,2,2,6,5,15,0,2,1,5,1,1,0,1,0,0,0,0,5,0,2,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,getFormat/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,"TextClock/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",true,103,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,onAttachedToWindow/0,false,208,1,4,0,4,3,6,15,0,0,0,6,4,1,0,0,0,0,0,0,1,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,init/0,false,117,1,3,1,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,getTimeZone/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,unregisterObserver/0,false,260,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,setFormat24Hour/1[java.lang.CharSequence],false,146,1,2,0,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,setFormat12Hour/1[java.lang.CharSequence],false,135,1,2,0,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,TextClock/1[com.hippo.widget.Context],true,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,chooseFormat/0,false,174,1,5,4,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,onDetachedFromWindow/0,false,228,1,2,0,2,2,5,9,0,0,0,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,onTimeChanged/0,false,265,0,8,8,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,createTime/1[java.lang.String],false,123,0,4,4,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,setTimeZone/1[java.lang.String],false,161,1,2,0,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,registerReceiver/0,false,241,1,1,1,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,getFormat24Hour/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,unregisterReceiver/0,false,256,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,getFormat12Hour/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,(initializer 1),false,42,0,4,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\TextClock.java,com.hippo.widget.TextClock,"TextClock/3[com.hippo.widget.Context,com.hippo.widget.AttributeSet,int]",true,107,3,1,0,1,1,3,7,0,0,3,3,1,3,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$DelegateFavoriteCallback,onFailure/1[java.lang.Exception],false,272,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$DelegateFavoriteCallback,onSuccess/1[java.lang.Void],false,264,3,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$DelegateFavoriteCallback,"DelegateFavoriteCallback/4[com.hippo.ehviewer.client.EhClient.Callback<java.lang.Void>,com.hippo.ehviewer.client.data.GalleryInfo,java.lang.String,int]",true,256,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$DelegateFavoriteCallback,onCancel/0,false,277,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\UrlBuilder.java,com.hippo.network.UrlBuilder,"addQuery/2[java.lang.String,java.lang.Object]",false,32,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\UrlBuilder.java,com.hippo.network.UrlBuilder,UrlBuilder/1[java.lang.String],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\UrlBuilder.java,com.hippo.network.UrlBuilder,build/0,false,36,0,3,3,0,4,9,21,2,6,0,9,0,0,1,1,0,0,4,1,6,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WarningScene.java,com.hippo.ehviewer.ui.scene.WarningScene,onDestroyView/0,false,59,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WarningScene.java,com.hippo.ehviewer.ui.scene.WarningScene,needShowLeftDrawer/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WarningScene.java,com.hippo.ehviewer.ui.scene.WarningScene,"onCreateView2/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,46,5,0,0,0,1,3,8,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WarningScene.java,com.hippo.ehviewer.ui.scene.WarningScene,onClick/1[com.hippo.ehviewer.ui.scene.View],false,67,6,5,0,5,4,6,13,0,1,1,6,0,0,0,3,0,0,0,0,1,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\ListCheckBoxDialogBuilder.java,com.hippo.app.ListCheckBoxDialogBuilder$Anonymous1,"onItemClick/4[com.hippo.app.AdapterView<?>,com.hippo.app.View,int,long]",false,48,3,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SearchBarMover.java,com.hippo.widget.SearchBarMover$Anonymous3,onAnimationEnd/1[com.hippo.widget.Animator],false,184,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SearchBarMover.java,com.hippo.widget.SearchBarMover$Anonymous2,onAnimationUpdate/1[com.hippo.widget.ValueAnimator],false,133,1,2,0,2,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setDrawable/1[com.hippo.drawable.Drawable],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setDither/1[boolean],false,85,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setFilterBitmap/1[boolean],false,94,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setColorFilter/1[com.hippo.drawable.ColorFilter],false,111,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,getIntrinsicWidth/0,false,127,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,"setBounds/4[int,int,int,int]",false,49,0,1,1,0,2,1,6,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,getOpacity/0,false,118,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,getChangingConfigurations/0,false,76,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,getIntrinsicHeight/0,false,136,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setBounds/1[com.hippo.drawable.Rect],false,58,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setAlpha/1[int],false,104,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,updateBounds/0,false,37,1,4,1,3,1,3,3,0,0,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,draw/1[com.hippo.drawable.Canvas],false,42,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,setChangingConfigurations/1[int],false,67,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\WrapDrawable.java,com.hippo.drawable.WrapDrawable,getDrawable/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference,"ExportDataPreference/2[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference,"ExportDataPreference/3[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet,int]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference,ExportDataPreference/1[com.hippo.ehviewer.preference.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference,onCreateTask/0,false,46,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\SearchBarMover.java,com.hippo.widget.SearchBarMover$Anonymous1,onAnimationEnd/1[com.hippo.widget.Animator],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testEquals/0,false,37,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testLeadingZero/0,false,63,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testEmpty/0,false,46,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,"assertOrder/2[java.lang.String,java.lang.String]",false,70,1,7,5,2,3,2,5,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testOrder/0,false,27,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testNull/0,false,52,2,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,testBigNumber/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\util\NaturalComparatorTest.java,com.hippo.util.NaturalComparatorTest,"assertEquals/2[java.lang.String,java.lang.String]",false,76,1,5,3,2,1,2,5,0,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,notifyDataSetChanged/0,false,314,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,"notifyItemRangeInserted/2[int,int]",false,328,0,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,"isDuplicate/2[com.hippo.ehviewer.client.data.GalleryPreview,com.hippo.ehviewer.client.data.GalleryPreview]",false,335,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,"getPageData/3[int,int,int]",false,292,10,12,0,12,4,11,13,1,3,3,11,1,1,0,3,0,0,0,0,3,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,getContext/0,false,309,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHelper,"notifyItemRangeRemoved/2[int,int]",false,321,0,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryDetailUrlParser.java,com.hippo.ehviewer.client.parser.GalleryDetailUrlParser,parse/1[java.lang.String],false,38,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryDetailUrlParser.java,com.hippo.ehviewer.client.parser.GalleryDetailUrlParser,"parse/2[java.lang.String,boolean]",false,43,2,5,4,1,5,4,19,4,3,2,4,0,0,0,1,0,0,0,4,5,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\shortcuts\ShortcutsActivity.java,com.hippo.ehviewer.shortcuts.ShortcutsActivity,onCreate/1[com.hippo.ehviewer.shortcuts.Bundle],false,30,3,0,0,0,5,7,12,0,2,1,7,0,0,0,2,0,1,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\ProfileParser.java,com.hippo.ehviewer.client.parser.ProfileParser,parse/1[java.lang.String],false,32,5,4,1,3,5,10,26,1,3,1,10,0,0,0,0,2,0,5,2,7,1,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternUtils.java,com.hippo.widget.lockpattern.LockPatternUtils,patternToString/1[java.util.List<com.hippo.widget.lockpattern.LockPatternView.Cell>],false,48,2,5,3,2,3,4,12,2,4,1,4,0,0,1,1,0,1,1,2,5,2,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternUtils.java,com.hippo.widget.lockpattern.LockPatternUtils,stringToPattern/1[java.lang.String],false,32,2,3,2,1,2,3,9,1,4,1,3,0,0,1,0,0,0,0,3,4,2,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\lockpattern\LockPatternUtils.java,com.hippo.widget.lockpattern.LockPatternUtils,isPatternVaild/1[java.lang.String],false,62,1,0,0,0,6,1,14,3,1,1,1,0,0,1,0,0,0,0,4,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\okhttp\ChromeRequestBuilder.java,com.hippo.okhttp.ChromeRequestBuilder,ChromeRequestBuilder/1[java.lang.String],true,33,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
