file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\IntegerDivision.java,net.sf.jsqlparser.expression.operators.arithmetic.IntegerDivision,withRightExpression/1[net.sf.jsqlparser.expression.Expression],false,34,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\IntegerDivision.java,net.sf.jsqlparser.expression.operators.arithmetic.IntegerDivision,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,29,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.WithItem],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.SelectExpressionItem],false,59,3,5,0,5,6,7,19,0,1,1,7,1,1,1,2,0,0,0,0,1,0,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.PlainSelect],false,33,2,2,0,2,3,3,12,0,0,1,3,0,0,2,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.AllTableColumns],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,setPrefix/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.AllColumns],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.values.ValuesStatement],false,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,visit/1[net.sf.jsqlparser.statement.select.SetOperationList],false,47,2,2,0,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\AddAliasesVisitor.java,net.sf.jsqlparser.util.AddAliasesVisitor,getNextAlias/0,false,79,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testInsertMergeWhere/0,false,198,6,1,0,1,1,6,10,0,5,0,6,0,0,0,0,0,0,12,0,5,1,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testMergeIssue676/0,false,60,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,9,0,1,1,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testOracleMergeIntoStatement/0,false,27,3,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,11,0,2,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testWith/0,false,225,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,10,0,1,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testMergeUpdateInsertOrderIssue401_2/0,false,164,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testOracleHint/0,false,179,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,12,0,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testMergeIssue232/0,false,48,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testMergeUpdateInsertOrderIssue401_3/0,false,169,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testComplexOracleMergeIntoStatement/0,false,75,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,77,0,2,1,0,0,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\merge\MergeTest.java,net.sf.jsqlparser.statement.merge.MergeTest,testMergeUpdateInsertOrderIssue401/0,false,159,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,getElseExpression/0,false,67,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,withWhenClauses/1[java.util.List<net.sf.jsqlparser.expression.WhenClause>],false,104,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,setElseExpression/1[net.sf.jsqlparser.expression.Expression],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,withElseExpression/1[net.sf.jsqlparser.expression.Expression],false,109,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,setUsingBrackets/1[boolean],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,getSwitchExpression/1[java.lang.Class<E>],false,126,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,addWhenClauses/1[java.util.Collection<? extends net.sf.jsqlparser.expression.WhenClause>],false,120,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,accept/1[net.sf.jsqlparser.expression.ExpressionVisitor],false,52,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,withUsingBrackets/1[boolean],false,151,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,setSwitchExpression/1[net.sf.jsqlparser.expression.Expression],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,toString/0,false,93,1,1,0,1,5,1,3,1,0,0,1,0,0,0,2,0,6,12,0,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,getWhenClauses/0,false,81,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,getElseExpression/1[java.lang.Class<E>],false,130,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,withSwitchExpression/1[net.sf.jsqlparser.expression.Expression],false,99,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,getSwitchExpression/0,false,56,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,addWhenClauses/1[net.sf.jsqlparser.expression.WhenClause[]],false,114,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,setWhenClauses/1[java.util.List<net.sf.jsqlparser.expression.WhenClause>],false,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CaseExpression.java,net.sf.jsqlparser.expression.CaseExpression,isUsingBrackets/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\LimitValidator.java,net.sf.jsqlparser.util.validation.validator.LimitValidator,validate/1[net.sf.jsqlparser.statement.select.Limit],false,23,2,11,4,7,2,7,8,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,NotExpression/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,withExpression/1[net.sf.jsqlparser.expression.Expression],false,62,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,accept/1[net.sf.jsqlparser.expression.ExpressionVisitor],false,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,isExclamationMark/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,toString/0,false,50,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,getExpression/1[java.lang.Class<E>],false,72,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,setExpression/1[net.sf.jsqlparser.expression.Expression],false,40,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,NotExpression/1[net.sf.jsqlparser.expression.Expression],true,27,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,"NotExpression/2[net.sf.jsqlparser.expression.Expression,boolean]",true,31,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,setExclamationMark/1[boolean],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,getExpression/0,false,36,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NotExpression.java,net.sf.jsqlparser.expression.NotExpression,withExclamationMark/1[boolean],false,67,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,getOrderByElements/0,false,23,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,setOrderByElements/1[java.util.List<net.sf.jsqlparser.statement.select.OrderByElement>],false,27,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,addOrderByElements/1[net.sf.jsqlparser.statement.select.OrderByElement[]],false,48,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,addOrderByElements/1[java.util.Collection<? extends net.sf.jsqlparser.statement.select.OrderByElement>],false,54,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,toStringOrderByElements/1[java.lang.StringBuilder],false,31,1,6,5,1,5,5,11,0,1,1,5,0,0,1,1,0,0,2,2,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OrderByClause.java,net.sf.jsqlparser.expression.OrderByClause,withOrderByElements/1[java.util.List<net.sf.jsqlparser.statement.select.OrderByElement>],false,43,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SetOperation.java,net.sf.jsqlparser.statement.select.SetOperation,SetOperation/1[net.sf.jsqlparser.statement.select.SetOperationList.SetOperationType],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SetOperation.java,net.sf.jsqlparser.statement.select.SetOperation,toString/0,false,24,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction$Action,getAction/0,false,120,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction$Action,toString/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction$Action,Action/1[java.lang.String],true,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction$Action,byAction/1[java.lang.String],false,111,1,4,2,2,3,3,8,2,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,withUseCastKeyword/1[boolean],false,82,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,87,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,getLeftExpression/0,false,45,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,getType/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,accept/1[net.sf.jsqlparser.expression.ExpressionVisitor],false,54,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,setUseCastKeyword/1[boolean],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,setType/1[net.sf.jsqlparser.statement.create.table.ColDataType],false,40,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,setRowConstructor/1[net.sf.jsqlparser.expression.RowConstructor],false,26,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,getLeftExpression/1[java.lang.Class<E>],false,92,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,isUseCastKeyword/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,toString/0,false,67,2,2,0,2,3,2,8,2,0,0,2,0,0,0,1,0,0,7,0,0,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,getRowConstructor/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,withRowConstructor/1[net.sf.jsqlparser.expression.RowConstructor],false,31,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,withType/1[net.sf.jsqlparser.statement.create.table.ColDataType],false,77,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\CastExpression.java,net.sf.jsqlparser.expression.CastExpression,setLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\OracleNamedFunctionParameterTest.java,net.sf.jsqlparser.expression.OracleNamedFunctionParameterTest,testValidator/0,false,97,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,25,1,0,true
