file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractResponseHandler.java,com.github.dreamhead.moco.handler.AbstractResponseHandler,apply/1[com.github.dreamhead.moco.MocoConfig],false,13,3,3,0,3,2,3,6,2,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,put/1[java.lang.String],false,74,4,7,4,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,patch/1[java.lang.String],false,102,4,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,get/0,false,58,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,head/1[com.github.dreamhead.moco.RestIdMatcher],false,90,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,delete/1[java.lang.String],false,82,4,7,4,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,get/1[com.github.dreamhead.moco.RestIdMatcher],false,62,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,put/1[com.github.dreamhead.moco.RestIdMatcher],false,70,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,"restServer/2[int,com.github.dreamhead.moco.MocoConfig[]]",false,18,4,13,11,2,2,2,5,1,0,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,id/1[java.lang.String],false,46,4,4,1,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,id/1[com.github.dreamhead.moco.RestIdMatcher],false,50,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,head/1[java.lang.String],false,94,4,6,3,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,anyId/0,false,42,2,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,post/0,false,66,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,head/0,false,86,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,MocoRest/0,true,106,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,"restServer/3[int,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoConfig[]]",false,25,4,3,2,1,2,2,5,1,0,3,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,get/1[java.lang.String],false,54,4,15,12,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,patch/1[com.github.dreamhead.moco.RestIdMatcher],false,98,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,"restServer/4[int,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoMonitor[]]",false,34,4,3,1,2,2,3,4,1,0,4,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRest.java,com.github.dreamhead.moco.MocoRest,delete/1[com.github.dreamhead.moco.RestIdMatcher],false,78,3,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\WebSocketServer.java,com.github.dreamhead.moco.WebSocketServer,connected/1[com.github.dreamhead.moco.resource.Resource],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\WebSocketServer.java,com.github.dreamhead.moco.WebSocketServer,ping/1[com.github.dreamhead.moco.RequestMatcher],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\WebSocketServer.java,com.github.dreamhead.moco.WebSocketServer,ping/1[java.lang.String],false,11,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\WebSocketServer.java,com.github.dreamhead.moco.WebSocketServer,connected/1[java.lang.String],false,9,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\WebSocketServer.java,com.github.dreamhead.moco.WebSocketServer,ping/1[com.github.dreamhead.moco.resource.Resource],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\ExtractorVariable.java,com.github.dreamhead.moco.resource.reader.ExtractorVariable,ExtractorVariable/1[com.github.dreamhead.moco.RequestExtractor<T>],true,11,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\ExtractorVariable.java,com.github.dreamhead.moco.resource.reader.ExtractorVariable,asVariable/1[T],false,21,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\ExtractorVariable.java,com.github.dreamhead.moco.resource.reader.ExtractorVariable,toTemplateVariable/1[com.github.dreamhead.moco.Request],false,16,3,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoPathResourceTest.java,com.github.dreamhead.moco.MocoPathResourceTest,should_return_response_based_on_path_resource/0,false,23,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoPathResourceTest.java,com.github.dreamhead.moco.MocoPathResourceTest,should_return_path_resource_based_on_specified_request/0,false,17,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ProxyResponseHandler.java,com.github.dreamhead.moco.handler.ProxyResponseHandler,doRemoteUrl/1[com.github.dreamhead.moco.HttpRequest],false,23,1,0,0,0,3,4,12,3,1,1,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,17,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ProxyResponseHandler.java,com.github.dreamhead.moco.handler.ProxyResponseHandler,"ProxyResponseHandler/2[java.util.function.Function<com.github.dreamhead.moco.HttpRequest,java.net.URL>,com.github.dreamhead.moco.handler.failover.Failover]",true,17,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\IterablesTest.java,com.github.dreamhead.moco.util.IterablesTest,should_get_head/0,false,37,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\IterablesTest.java,com.github.dreamhead.moco.util.IterablesTest,should_get_tail/0,false,45,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\IterablesTest.java,com.github.dreamhead.moco.util.IterablesTest,should_be_as_iterable/0,false,15,3,2,0,2,1,8,18,0,2,0,8,0,0,0,0,0,0,0,31,2,0,0,0,0,5,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\IterablesTest.java,com.github.dreamhead.moco.util.IterablesTest,should_be_null_or_empty/0,false,53,2,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_content_with_header/0,false,47,8,8,0,8,1,15,13,0,3,0,15,0,0,0,0,0,0,6,0,4,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_status_with_header/0,false,74,8,9,0,9,1,13,10,0,2,0,13,0,0,0,0,0,0,4,1,3,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_header_with_header/0,false,62,8,8,0,8,1,12,10,0,2,0,12,0,0,0,0,0,0,6,0,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_mount_with_header/0,false,113,9,9,0,9,1,13,11,0,3,0,13,0,0,0,0,0,0,7,0,4,0,1,0,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_and_response_handler_with_header/0,false,86,8,11,0,11,1,15,10,0,2,0,15,0,0,0,0,0,0,4,1,3,0,1,0,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_latency_with_header/0,false,126,8,9,0,9,1,13,10,0,2,0,13,0,0,0,0,0,0,4,1,3,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_seq_with_header/0,false,138,8,9,0,9,1,13,13,0,2,0,13,0,0,0,0,0,0,8,0,5,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoGlobalResponseTest.java,com.github.dreamhead.moco.MocoGlobalResponseTest,should_return_all_response_for_version_with_header/0,false,35,8,9,0,9,1,13,10,0,2,0,13,0,0,0,0,0,0,2,0,3,0,1,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\UnexpectedRequestMatcher.java,com.github.dreamhead.moco.UnexpectedRequestMatcher,apply/1[com.github.dreamhead.moco.MocoConfig],false,10,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\UnexpectedRequestMatcher.java,com.github.dreamhead.moco.UnexpectedRequestMatcher,match/1[com.github.dreamhead.moco.Request],false,5,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\MocoServer.java,com.github.dreamhead.moco.server.MocoServer,MocoServer/0,true,22,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\MocoServer.java,com.github.dreamhead.moco.server.MocoServer,doStop/0,false,45,1,1,1,0,4,5,16,0,1,0,5,0,0,0,2,1,0,0,2,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\MocoServer.java,com.github.dreamhead.moco.server.MocoServer,stop/0,false,41,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\MocoServer.java,com.github.dreamhead.moco.server.MocoServer,"start/2[int,com.github.dreamhead.moco.server.ChannelInitializer<? extends com.github.dreamhead.moco.server.Channel>]",false,26,4,2,1,1,2,7,12,1,2,2,7,0,0,0,0,1,1,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\StdLogWriter.java,com.github.dreamhead.moco.monitor.StdLogWriter,write/1[java.lang.String],false,5,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestIds.java,com.github.dreamhead.moco.rest.RestIds,checkId/1[java.lang.String],false,8,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestIds.java,com.github.dreamhead.moco.rest.RestIds,checkResourceName/1[java.lang.String],false,12,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestIds.java,com.github.dreamhead.moco.rest.RestIds,"checkValidUrlItem/2[java.lang.String,java.lang.String]",false,16,2,4,2,2,3,3,10,1,0,2,3,0,0,0,0,0,0,3,0,0,3,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestIds.java,com.github.dreamhead.moco.rest.RestIds,RestIds/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\FailoverContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.FailoverContainerDeserializer,"deserialize/2[com.github.dreamhead.moco.parser.deserializer.JsonParser,com.github.dreamhead.moco.parser.deserializer.DeserializationContext]",false,14,5,1,0,1,3,8,11,3,2,2,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,builder/1[java.lang.String],false,34,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,remoteUrl/1[java.lang.String],false,29,1,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,"ProxyConfig/2[java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,localBase/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,remoteBase/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\proxy\ProxyConfig.java,com.github.dreamhead.moco.handler.proxy.ProxyConfig,canAccessedBy/1[java.lang.String],false,25,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoSocketServer.java,com.github.dreamhead.moco.internal.MocoSocketServer$Anonymous1,initChannel/1[com.github.dreamhead.moco.internal.SocketChannel],false,25,4,8,0,8,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_to_target_on_complete_asyc/0,false,242,11,16,0,16,1,23,12,0,1,0,23,0,0,0,0,0,0,8,1,1,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_with_file_root_configuration/0,false,284,12,17,0,17,1,25,9,0,1,0,25,0,0,0,0,0,0,9,0,2,0,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_fire_event_on_complete/0,false,43,9,6,0,6,1,12,6,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_to_target_on_complete_with_string_and_resource_url/0,false,165,10,14,0,14,1,20,7,0,1,0,20,0,0,0,0,0,0,8,0,1,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_get_request_to_target_on_complete/0,false,74,10,11,0,11,1,17,7,0,1,0,17,0,0,0,0,0,0,6,0,1,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_to_target_on_complete_with_string/0,false,154,10,13,0,13,1,19,7,0,1,0,19,0,0,0,0,0,0,8,0,1,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_to_target_on_complete_with_path_resource_url/0,false,176,10,12,0,12,1,18,7,0,1,0,18,0,0,0,0,0,0,7,0,1,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_get_request_to_target_on_complete_with_template_fetching_var_from_request/0,false,120,10,13,0,13,1,20,7,0,1,0,20,0,0,0,0,0,0,9,0,1,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_with_header_to_target_on_complete/0,false,209,10,17,0,17,1,23,7,0,1,0,23,0,0,0,0,0,0,12,0,1,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_post_request_to_target_on_complete_with_resource_url/0,false,231,10,14,0,14,1,20,7,0,1,0,20,0,0,0,0,0,0,8,0,1,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_get_request_to_target_on_complete_with_path_resource/0,false,131,10,12,0,12,1,18,7,0,1,0,18,0,0,0,0,0,0,6,0,1,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoEventTest.java,com.github.dreamhead.moco.MocoEventTest,should_send_get_request_to_target_on_complete_with_template/0,false,143,10,12,0,12,1,18,7,0,1,0,18,0,0,0,0,0,0,8,0,1,0,0,0,0,1,25,1,0,false
