file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\RecursiveTypeBound.java,effectivejava.chapter5.item31.RecursiveTypeBound,main/1[java.lang.String[]],false,19,1,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Calzone.java,effectivejava.chapter2.item2.hierarchicalbuilder.Calzone,Calzone/1[effectivejava.chapter2.item2.hierarchicalbuilder.Calzone.Builder],true,22,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Calzone.java,effectivejava.chapter2.item2.hierarchicalbuilder.Calzone,toString/0,false,27,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item8\Adult.java,effectivejava.chapter2.item8.Adult,main/1[java.lang.String[]],false,5,1,1,0,1,1,1,5,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,plus/1[effectivejava.chapter4.item17.Complex],false,20,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,realPart/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,minus/1[effectivejava.chapter4.item17.Complex],false,29,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,imaginaryPart/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,"Complex/2[double,double]",true,12,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,times/1[effectivejava.chapter4.item17.Complex],false,33,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,equals/1[java.lang.Object],false,44,1,0,0,0,5,1,6,3,1,1,1,0,0,0,3,0,1,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,dividedBy/1[effectivejava.chapter4.item17.Complex],false,38,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,"valueOf/2[double,double]",false,25,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item17\Complex.java,effectivejava.chapter4.item17.Complex,toString/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item16\Time.java,effectivejava.chapter4.item16.Time,"Time/2[int,int]",true,11,0,0,0,0,5,0,6,0,0,2,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,isEmpty/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,push/1[E],false,16,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,Stack/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,pop/0,false,22,2,1,0,1,2,0,6,1,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,ensureCapacity/0,false,38,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue2\Stack.java,effectivejava.chapter5.item29.technqiue2.Stack,main/1[java.lang.String[]],false,44,1,4,0,4,3,5,5,0,1,1,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test1.java,effectivejava.chapter11.item79.Test1,main/1[java.lang.String[]],false,6,1,3,0,3,2,3,5,0,4,1,3,0,0,1,0,0,0,0,2,2,0,1,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test2.java,effectivejava.chapter11.item79.Test2,main/1[java.lang.String[]],false,6,2,4,0,4,2,2,11,0,2,1,2,0,0,1,0,0,0,0,2,2,0,1,1,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\Test3.java,effectivejava.chapter11.item79.Test3,main/1[java.lang.String[]],false,9,2,4,0,4,2,2,22,0,2,1,2,0,0,1,0,0,0,0,2,2,0,1,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\trywithresources\TopLineWithDefault.java,effectivejava.chapter2.item9.trywithresources.TopLineWithDefault,main/1[java.lang.String[]],false,19,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\trywithresources\TopLineWithDefault.java,effectivejava.chapter2.item9.trywithresources.TopLineWithDefault,"firstLineOfFile/2[java.lang.String,java.lang.String]",false,10,0,1,1,0,2,1,8,2,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item59\Curl.java,effectivejava.chapter9.item59.Curl,main/1[java.lang.String[]],false,9,0,0,0,0,1,2,5,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item38\BasicOperation.java,effectivejava.chapter6.item38.BasicOperation,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item38\BasicOperation.java,effectivejava.chapter6.item38.BasicOperation,BasicOperation/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item61\Unbelievable.java,effectivejava.chapter9.item61.Unbelievable,main/1[java.lang.String[]],false,7,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item55\Max.java,effectivejava.chapter8.item55.Max,max/1[java.util.Collection<E>],false,36,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item55\Max.java,effectivejava.chapter8.item55.Max,main/1[java.lang.String[]],false,40,1,1,0,1,1,5,6,0,2,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item25\Main.java,effectivejava.chapter4.item25.Main,main/1[java.lang.String[]],false,5,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\tryfinally\Copy.java,effectivejava.chapter2.item9.tryfinally.Copy,"copy/2[java.lang.String,java.lang.String]",false,9,1,1,1,0,2,4,17,0,4,2,4,0,0,1,0,2,1,0,2,4,0,3,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\tryfinally\Copy.java,effectivejava.chapter2.item9.tryfinally.Copy,main/1[java.lang.String[]],false,26,1,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,InstrumentedSet/1[java.util.Set<E>],true,8,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,getAddCount/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,addAll/1[java.util.Collection<? extends E>],false,16,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,main/1[java.lang.String[]],false,24,1,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\InstrumentedSet.java,effectivejava.chapter4.item18.InstrumentedSet,add/1[E],false,12,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\Overriding.java,effectivejava.chapter8.item52.Overriding,main/1[java.lang.String[]],false,7,3,4,0,4,2,3,4,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwithparameter\RunTests.java,effectivejava.chapter6.item39.annotationwithparameter.RunTests,main/1[java.lang.String[]],false,8,2,1,0,1,9,11,42,0,6,1,11,0,0,1,0,2,0,6,3,6,4,4,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item38\Operation.java,effectivejava.chapter6.item38.Operation,"apply/2[double,double]",false,5,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\CounterPointTest.java,effectivejava.chapter3.item10.inheritance.CounterPointTest,onUnitCircle/1[effectivejava.chapter3.item10.Point],false,13,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\CounterPointTest.java,effectivejava.chapter3.item10.inheritance.CounterPointTest,main/1[java.lang.String[]],false,17,3,3,0,3,1,2,6,0,2,1,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous2,"apply/2[double,double]",false,13,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous3,"apply/2[double,double]",false,16,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\Sample4.java,effectivejava.chapter6.item39.repeatableannotation.Sample4,m1/0,false,9,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\Sample4.java,effectivejava.chapter6.item39.repeatableannotation.Sample4,m3/0,false,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\Sample4.java,effectivejava.chapter6.item39.repeatableannotation.Sample4,m2/0,false,15,2,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\repeatableannotation\Sample4.java,effectivejava.chapter6.item39.repeatableannotation.Sample4,doublyBad/0,false,26,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\NyPizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.NyPizza,toString/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\NyPizza.java,effectivejava.chapter2.item2.hierarchicalbuilder.NyPizza,NyPizza/1[effectivejava.chapter2.item2.hierarchicalbuilder.NyPizza.Builder],true,24,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item4\UtilityClass.java,effectivejava.chapter2.item4.UtilityClass,UtilityClass/0,true,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous4,"apply/2[double,double]",false,19,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\Util.java,effectivejava.chapter12.Util,deserialize/1[byte[]],false,16,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\Util.java,effectivejava.chapter12.Util,serialize/1[java.lang.Object],false,6,1,1,1,0,2,2,10,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Operation.java,effectivejava.chapter6.item34.Operation$Anonymous1,"apply/2[double,double]",false,10,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\PizzaTest.java,effectivejava.chapter2.item2.hierarchicalbuilder.PizzaTest,main/1[java.lang.String[]],false,8,5,7,0,7,1,6,6,0,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,compareTo/1[effectivejava.chapter3.item14.CaseInsensitiveString],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,CaseInsensitiveString/1[java.lang.String],true,10,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,equals/1[java.lang.Object],false,15,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,main/1[java.lang.String[]],false,33,1,1,0,1,2,2,5,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,hashCode/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\CaseInsensitiveString.java,effectivejava.chapter3.item14.CaseInsensitiveString,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\Sample3.java,effectivejava.chapter6.item39.annotationwitharrayparameter.Sample3,m1/0,false,9,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\Sample3.java,effectivejava.chapter6.item39.annotationwitharrayparameter.Sample3,m3/0,false,19,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\Sample3.java,effectivejava.chapter6.item39.annotationwitharrayparameter.Sample3,m2/0,false,14,2,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\Sample3.java,effectivejava.chapter6.item39.annotationwitharrayparameter.Sample3,doublyBad/0,false,24,1,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item60\Change.java,effectivejava.chapter9.item60.Change,main/1[java.lang.String[]],false,5,0,0,0,0,2,1,10,0,3,1,1,0,0,1,0,0,0,2,4,5,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item23\hierarchy\Circle.java,effectivejava.chapter4.item23.hierarchy.Circle,Circle/1[double],true,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item23\hierarchy\Circle.java,effectivejava.chapter4.item23.hierarchy.Circle,area/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\Operation.java,effectivejava.chapter7.item42.Operation,"Operation/2[java.lang.String,java.util.function.DoubleBinaryOperator]",true,15,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\Operation.java,effectivejava.chapter7.item42.Operation,"apply/2[double,double]",false,22,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\Operation.java,effectivejava.chapter7.item42.Operation,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item42\Operation.java,effectivejava.chapter7.item42.Operation,main/1[java.lang.String[]],false,27,1,2,0,2,2,4,5,0,2,1,4,1,1,1,0,0,0,1,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item30\GenericSingletonFactory.java,effectivejava.chapter5.item30.GenericSingletonFactory,main/1[java.lang.String[]],false,16,1,1,0,1,3,5,8,0,4,1,5,1,1,2,0,0,0,3,3,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item30\GenericSingletonFactory.java,effectivejava.chapter5.item30.GenericSingletonFactory,identityFunction/0,false,11,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Sub.java,effectivejava.chapter4.item19.Sub,overrideMe/0,false,15,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Sub.java,effectivejava.chapter4.item19.Sub,main/1[java.lang.String[]],false,19,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item19\Sub.java,effectivejava.chapter4.item19.Sub,Sub/0,true,10,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\anagrams\HybridAnagrams.java,effectivejava.chapter7.item45.anagrams.HybridAnagrams,main/1[java.lang.String[]],false,14,1,1,0,1,2,12,7,0,6,1,12,1,1,0,0,1,0,1,2,3,1,1,0,0,3,17,9,0,false
