file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerChangeNumberIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerChangeNumberIntegrationTest,class,29,29,0,29,6,1,0,61,0,0.7395833,0.0,0.0,6,0,0,0,0,6,6,0,0,0,16,13,0,11,0,5,8,0,23,138,0,0,0,0,0,32,6,66,1,65,1,0,0,0,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\test\java\org\whispersystems\websocket\WebSocketResourceProviderFactoryTest.java,org.whispersystems.websocket.WebSocketResourceProviderFactoryTest,class,19,19,0,19,5,1,0,27,0,0.120000005,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,0,2,66,0,0,0,0,3,3,1,15,0,15,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\providers\MultiRecipientMessageProviderTest.java,org.whispersystems.textsecuregcm.providers.MultiRecipientMessageProviderTest,class,5,6,1,5,3,1,0,6,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,13,2,0,0,1,0,1,18,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\NumberPrefixTest.java,org.whispersystems.textsecuregcm.tests.util.NumberPrefixTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\VerificationSessionRateLimitExceededException.java,org.whispersystems.textsecuregcm.controllers.VerificationSessionRateLimitExceededException,class,3,4,1,3,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\MessagesDynamoDb.java,org.whispersystems.textsecuregcm.storage.MessagesDynamoDb,class,16,21,5,16,26,2,0,84,60,0.81666666,0.0,0.0,16,5,7,8,0,1,8,0,0,0,15,7,0,15,0,0,15,0,23,140,15,1,3,3,0,35,3,34,3,41,3,0,0,10,125,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AuthHelper.java,org.whispersystems.textsecuregcm.tests.util.AuthHelper$TestAccount,innerclass,5,5,0,5,3,1,0,16,0,0.38888893,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,6,0,0,0,6,0,5,30,1,0,0,0,0,0,2,6,0,6,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\dynamic\DynamicPreRegistrationExperimentEnrollmentConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicPreRegistrationExperimentEnrollmentConfiguration,class,4,7,3,4,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,22,5,0,0,0,0,0,3,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\redis\protocol\ArrayReplyHeader.java,org.whispersystems.dispatch.redis.protocol.ArrayReplyHeader,class,0,2,2,0,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,2,1,0,1,3,1,1,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\DispatchManager.java,org.whispersystems.dispatch.DispatchManager,class,7,10,3,7,28,2,0,33,8,0.68131876,0.0,0.0,13,0,7,6,0,0,7,0,0,2,7,0,0,7,0,0,5,0,5,122,1,2,1,4,0,9,0,14,3,13,4,0,0,5,65,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\CheckServiceConfigurations.java,org.whispersystems.textsecuregcm.CheckServiceConfigurations,class,2,3,1,2,9,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,3,1,1,5,3,3,3,4,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\push\APNSender.java,org.whispersystems.textsecuregcm.push.APNSender,class,12,18,6,12,6,1,0,22,4,0.82222223,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,6,0,5,0,4,9,0,2,28,0,0,0,0,0,5,1,12,1,9,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\DisabledPermittedAuthenticatedAccount.java,org.whispersystems.textsecuregcm.auth.DisabledPermittedAuthenticatedAccount,class,4,8,4,4,5,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\UnregisteredEventList.java,org.whispersystems.textsecuregcm.entities.UnregisteredEventList,class,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\ValidNumberTest.java,org.whispersystems.textsecuregcm.tests.util.ValidNumberTest,class,5,5,0,5,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,4,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\WebSocketAccountAuthenticator.java,org.whispersystems.textsecuregcm.websocket.WebSocketAccountAuthenticator,class,6,8,2,6,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,4,0,0,6,4,5,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\SendMultiRecipientMessageResponse.java,org.whispersystems.textsecuregcm.entities.SendMultiRecipientMessageResponse,class,2,3,1,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\session\WebSocketSessionContext.java,org.whispersystems.websocket.session.WebSocketSessionContext,class,3,18,15,3,11,1,0,5,11,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,2,4,0,0,4,0,0,2,0,0,37,3,1,1,0,0,3,1,4,1,4,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountCleaner.java,org.whispersystems.textsecuregcm.storage.AccountCleaner,class,7,8,1,7,9,2,0,20,8,0.70000005,0.0,0.0,5,1,3,1,1,0,4,0,0,0,4,2,0,4,0,0,4,0,4,42,1,0,1,2,0,3,2,5,1,8,2,0,0,3,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AccountAttributes.java,org.whispersystems.textsecuregcm.entities.AccountAttributes,class,10,15,5,10,15,1,0,3,75,0.8714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,0,0,3,60,12,0,1,0,0,2,3,10,0,10,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\spam\ReportSpamTokenProvider.java,org.whispersystems.textsecuregcm.spam.ReportSpamTokenProvider,interface,3,6,3,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\AuthEnablementRefreshRequirementProviderTest.java,org.whispersystems.textsecuregcm.auth.AuthEnablementRefreshRequirementProviderTest$TestPrincipal,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\DeviceTest.java,org.whispersystems.textsecuregcm.storage.DeviceTest,class,5,5,0,5,3,1,0,15,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,17,1,0,0,0,0,16,33,2,2,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\storage\ProfilesManagerTest.java,org.whispersystems.textsecuregcm.tests.storage.ProfilesManagerTest,class,10,10,0,10,4,1,0,30,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,7,51,0,0,0,0,0,38,7,12,9,12,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagePersisterIntegrationTest.java,org.whispersystems.textsecuregcm.storage.MessagePersisterIntegrationTest,class,24,24,0,24,8,1,0,71,6,0.59999996,0.0,0.0,5,1,0,2,0,3,3,0,0,0,9,3,0,7,0,2,2,0,13,97,4,2,0,1,0,5,14,24,3,27,3,1,0,4,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\RefreshingAccountAndDeviceSupplier.java,org.whispersystems.textsecuregcm.storage.RefreshingAccountAndDeviceSupplier,class,5,6,1,5,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,17,1,0,0,0,0,3,0,5,0,3,1,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\AuthEnablementRefreshRequirementProvider.java,org.whispersystems.textsecuregcm.auth.AuthEnablementRefreshRequirementProvider,class,11,15,4,11,8,1,0,32,6,0.65,0.0,0.0,5,2,4,0,0,1,5,0,0,0,4,3,0,4,0,0,4,0,8,44,5,0,2,0,0,4,0,8,2,10,3,0,0,4,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\ProvisioningController.java,org.whispersystems.textsecuregcm.controllers.ProvisioningController,class,18,18,0,18,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,0,0,0,0,0,4,1,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\controllers\SubscriptionController.java,org.whispersystems.textsecuregcm.controllers.SubscriptionController$GetSubscriptionInformationResponse$ChargeFailure,innerclass,2,2,0,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,5,0,5,0,5,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\DirectoryReconciliationRequest.java,org.whispersystems.textsecuregcm.entities.DirectoryReconciliationRequest,class,2,4,2,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,40,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ProfilesTest.java,org.whispersystems.textsecuregcm.storage.ProfilesTest,class,13,13,0,13,12,1,0,42,10,0.72222227,0.0,0.0,12,2,0,2,0,10,10,0,0,0,3,2,0,2,0,1,1,0,37,121,2,0,0,0,0,152,0,32,0,29,0,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\signal\i18n\HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup$Anonymous1,anonymous,0,0,0,0,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,0,3,1,2,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\WebSocketRequestMessage.java,org.whispersystems.websocket.messages.WebSocketRequestMessage,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\ProfileAvatarUploadAttributes.java,org.whispersystems.textsecuregcm.entities.ProfileAvatarUploadAttributes,class,1,2,1,1,3,1,0,0,1,0.61904764,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,23,1,0,0,0,0,0,0,7,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\SignedPreKey.java,org.whispersystems.textsecuregcm.entities.SignedPreKey,class,4,11,7,4,9,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,4,0,1,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\mappers\NonNormalizedPhoneNumberExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.NonNormalizedPhoneNumberExceptionMapper,class,6,7,1,6,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,1,0,0,1,0,3,0,3,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitedByIpTest.java,org.whispersystems.textsecuregcm.limits.RateLimitedByIpTest,class,14,15,1,14,4,1,0,31,0,0.59375,0.0,0.0,4,2,2,2,0,0,2,0,0,0,8,8,0,8,0,0,8,0,16,50,0,0,0,0,0,20,3,10,2,11,0,0,1,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\RedisClusterHelper.java,org.whispersystems.textsecuregcm.tests.util.RedisClusterHelper$Builder,innerclass,7,7,0,7,6,1,0,2,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,27,5,0,0,0,0,1,0,8,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\UserRemoteConfig.java,org.whispersystems.textsecuregcm.entities.UserRemoteConfig,class,1,3,2,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\metrics\MicrometerRegistryManager.java,org.whispersystems.textsecuregcm.metrics.MicrometerRegistryManager,class,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\RefreshingAccountAndDeviceNotFoundException.java,org.whispersystems.textsecuregcm.storage.RefreshingAccountAndDeviceNotFoundException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\registration\RegistrationServiceException.java,org.whispersystems.textsecuregcm.registration.RegistrationServiceException,class,1,2,1,1,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\ContactDiscoveryWriterTest.java,org.whispersystems.textsecuregcm.storage.ContactDiscoveryWriterTest,class,6,6,0,6,3,1,0,17,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,0,0,2,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AttachmentDescriptorV2.java,org.whispersystems.textsecuregcm.entities.AttachmentDescriptorV2,class,1,2,1,1,11,1,0,1,37,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,0,0,1,51,9,0,0,0,0,0,0,9,0,9,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\SubscriptionManager.java,org.whispersystems.textsecuregcm.storage.SubscriptionManager$Record,innerclass,9,9,0,9,15,1,0,19,17,0.8311689,0.0,0.0,7,5,2,5,0,0,2,0,0,0,11,0,10,0,0,1,3,0,17,71,10,0,8,0,0,1,3,21,2,21,1,0,0,0,69,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\AttachmentDescriptorV3.java,org.whispersystems.textsecuregcm.entities.AttachmentDescriptorV3,class,1,2,1,1,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\UUIDUtil.java,org.whispersystems.textsecuregcm.util.UUIDUtil,class,2,6,4,2,9,1,0,13,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,37,6,0,0,2,0,2,1,3,0,3,2,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\captcha\RecaptchaClient.java,org.whispersystems.textsecuregcm.captcha.RecaptchaClient,class,13,15,2,13,9,1,0,36,1,0.52380955,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,7,0,5,54,4,1,1,2,0,10,0,13,0,13,2,0,0,0,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\RegistrationRecoveryTest.java,org.whispersystems.textsecuregcm.storage.RegistrationRecoveryTest,class,16,17,1,16,9,1,0,47,0,0.6031746,0.0,0.0,7,1,6,1,0,0,6,0,0,0,9,7,0,9,0,0,7,0,8,82,2,0,1,0,0,8,3,21,2,22,2,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\util\ExactlySizeValidatorForCollection.java,org.whispersystems.textsecuregcm.util.ExactlySizeValidatorForCollection,class,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\layout\converters\RequestHeaderConverter.java,org.whispersystems.websocket.logging.layout.converters.RequestHeaderConverter,class,2,3,1,2,5,3,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,1,0,0,2,0,2,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\limits\DynamicRateLimiter.java,org.whispersystems.textsecuregcm.limits.DynamicRateLimiter,class,7,9,2,7,11,1,0,18,34,0.7962963,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,6,0,5,40,6,0,1,0,0,0,0,7,0,8,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\StoredRegistrationLock.java,org.whispersystems.textsecuregcm.auth.StoredRegistrationLock$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\StoredVerificationCodeTest.java,org.whispersystems.textsecuregcm.auth.StoredVerificationCodeTest,class,4,4,0,4,2,1,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\PaymentsServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.PaymentsServiceConfiguration,class,4,5,1,4,5,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,1,22,5,0,0,0,0,0,0,0,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\FixerClient.java,org.whispersystems.textsecuregcm.currency.FixerClient$FixerResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\websocket\ProvisioningAddress.java,org.whispersystems.textsecuregcm.websocket.ProvisioningAddress,class,3,7,4,3,4,2,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\redis\RedisCommandsHandler.java,org.whispersystems.textsecuregcm.util.redis.RedisCommandsHandler,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\PushFeedbackProcessor.java,org.whispersystems.textsecuregcm.storage.PushFeedbackProcessor,class,7,8,1,7,21,2,0,27,13,0.8333333,0.0,0.0,6,0,3,2,1,0,4,0,0,0,4,0,0,4,0,0,4,0,0,70,2,3,2,0,0,7,5,7,2,7,9,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\controllers\ProvisioningControllerTest.java,org.whispersystems.textsecuregcm.controllers.ProvisioningControllerTest,class,21,21,0,21,3,1,0,41,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,3,0,4,0,0,3,0,8,34,0,0,0,2,0,6,2,12,2,12,1,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\CdnConfiguration.java,org.whispersystems.textsecuregcm.configuration.CdnConfiguration,class,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\VersionedProfileResponse.java,org.whispersystems.textsecuregcm.entities.VersionedProfileResponse,class,3,8,5,3,8,1,0,0,16,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,36,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
