file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\InstructionSet.java,com.ql.util.express.InstructionSet,getVirClasses/0,false,72,2,2,1,1,3,4,10,1,2,0,4,0,0,1,0,0,1,0,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,basicNumberFormatTransfer/1[java.math.BigDecimal],false,462,0,4,4,0,6,4,11,3,0,1,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,7,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,"multiplyPrecise/2[java.lang.Number,java.lang.Number]",false,418,1,2,1,1,4,3,20,1,1,2,3,1,1,0,0,0,2,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,"dividePrecise/2[java.lang.Number,java.lang.Number]",false,436,1,2,1,1,4,3,20,1,1,2,3,1,1,0,0,0,2,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,"addPrecise/2[java.lang.Number,java.lang.Number]",false,382,1,2,1,1,4,3,20,1,1,2,3,1,1,0,0,0,2,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,"subtractPrecise/2[java.lang.Number,java.lang.Number]",false,400,1,2,1,1,4,3,20,1,1,2,3,1,1,0,0,0,2,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\OperatorOfNumber.java,com.ql.util.express.PreciseNumberOperator,PreciseNumberOperator/0,true,378,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testNullParameter5/0,false,67,5,4,0,4,2,4,15,1,4,0,4,0,0,0,0,1,0,6,0,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testNullParameter/0,false,13,6,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,getSearchResult/1[com.ql.util.express.test.PersonalShopInfo],false,92,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testNullParameter3/0,false,41,5,4,0,4,1,4,8,0,4,0,4,0,0,0,0,0,0,4,0,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,getOnlinePersonalShopInfo/1[long],false,86,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testNullParameter2/0,false,25,6,4,0,4,1,4,9,0,4,0,4,0,0,0,0,0,0,6,0,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testVoidMethod/1[java.lang.Long],false,96,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\MethodInvokeTest.java,com.ql.util.express.test.MethodInvokeTest,testNullParameter4/0,false,54,5,4,0,4,1,4,8,0,4,0,4,0,0,0,0,0,0,4,0,4,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\ShortCircuitLogicTest.java,com.ql.util.express.test.logic.ShortCircuitLogicTest,testShortCircuit/0,false,36,5,5,0,5,3,5,20,0,4,0,5,2,1,1,0,0,0,6,2,4,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\ShortCircuitLogicTest.java,com.ql.util.express.test.logic.ShortCircuitLogicTest,initial/0,false,20,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\ShortCircuitLogicTest.java,com.ql.util.express.test.logic.ShortCircuitLogicTest,"calculateLogicTest/3[java.lang.String,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>]",false,26,2,3,2,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\logic\ShortCircuitLogicTest.java,com.ql.util.express.test.logic.ShortCircuitLogicTest,testNoShortCircuit/0,false,62,5,5,0,5,3,5,20,0,4,0,5,2,1,1,0,0,0,6,2,4,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,checkWhiteClassList/1[java.lang.Class<?>],false,163,1,2,1,1,4,1,11,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,(initializer 1),false,58,1,3,0,3,1,10,18,0,0,0,10,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setForbidInvokeSecurityRiskMethods/1[boolean],false,118,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setCompileWhiteCheckerList/1[java.util.List<com.ql.util.express.config.whitelist.WhiteChecker>],false,175,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setCompareNullLessMoreAsFalse/1[boolean],false,102,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,"addSecurityRiskMethod/2[java.lang.Class<?>,java.lang.String]",false,128,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,"addSecureMethod/2[java.lang.Class<?>,java.lang.String]",false,136,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,assertSecurityRiskMethod/1[java.lang.reflect.Method],false,140,1,2,1,1,7,5,15,2,1,1,5,0,0,0,2,0,0,3,0,1,3,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,QLExpressRunStrategy/0,true,86,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,checkArrLength/1[int],false,183,0,1,1,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,isSandboxMode/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,isCompareNullLessMoreAsFalse/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setMaxArrLength/1[int],false,179,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setAvoidNullPointer/1[boolean],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setSecureMethods/1[java.util.Set<java.lang.String>],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,isAvoidNullPointer/0,false,106,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,setSandBoxMode/1[boolean],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\QLExpressRunStrategy.java,com.ql.util.express.config.QLExpressRunStrategy,isForbidInvokeSecurityRiskMethods/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyTest.java,com.ql.util.express.bugfix.RecursivelyTest$Anonymous1,executeInner/1[java.lang.Object[]],false,19,3,5,0,5,1,3,7,1,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\RiskBean.java,com.ql.util.express.example.RiskBean,riskMethod/0,false,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\RiskBean.java,com.ql.util.express.example.RiskBean,secureMethod/0,false,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame.java,com.ql.util.express.console.ConsoleFrame_jMenuFileExit_ActionAdapter,ConsoleFrame_jMenuFileExit_ActionAdapter/1[com.ql.util.express.console.ConsoleFrame],true,202,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame.java,com.ql.util.express.console.ConsoleFrame_jMenuFileExit_ActionAdapter,actionPerformed/1[java.awt.event.ActionEvent],false,206,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DynamicFieldTest.java,com.ql.util.express.test.DynamicFieldTest,testLoadFromFile/0,false,36,4,5,0,5,1,4,9,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\DynamicFieldTest.java,com.ql.util.express.test.DynamicFieldTest,testField/0,false,16,5,5,0,5,1,9,13,0,5,0,9,0,0,0,0,0,0,13,0,5,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewArray.java,com.ql.util.express.instruction.op.OperatorAnonymousNewArray,"findArrayClassType/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,35,3,3,1,2,8,3,23,1,3,2,3,0,0,1,4,0,0,0,1,7,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewArray.java,com.ql.util.express.instruction.op.OperatorAnonymousNewArray,OperatorAnonymousNewArray/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewArray.java,com.ql.util.express.instruction.op.OperatorAnonymousNewArray,"OperatorAnonymousNewArray/3[java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorAnonymousNewArray.java,com.ql.util.express.instruction.op.OperatorAnonymousNewArray,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,23,7,5,0,5,2,8,11,1,4,2,8,1,1,1,0,0,0,0,3,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,test/1[java.lang.Object[]],false,25,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,testDemo3/0,false,53,4,4,0,4,1,3,8,0,4,0,3,0,0,0,0,0,0,3,0,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,test/1[java.lang.Integer],false,15,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,testDemo2/0,false,43,4,4,0,4,1,3,8,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,test/1[java.lang.String],false,20,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\AdjustTypesTest.java,com.ql.util.express.bugfix.AdjustTypesTest,testDemo/0,false,31,4,4,0,4,1,3,9,0,4,0,3,0,0,0,0,0,0,5,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchCallResult/2[java.lang.Object,boolean]",false,33,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,getFetchCount/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateDataAttr/2[java.lang.String,java.lang.Class<?>]",false,20,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateDataLocalVar/2[java.lang.String,java.lang.Class<?>]",false,22,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchInstructionSetContext/5[boolean,com.ql.util.express.ExpressRunner,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>,com.ql.util.express.ExpressLoader,boolean]",false,35,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateData/2[java.lang.Object,java.lang.Class<?>]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,resetCache/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateDataField/2[java.lang.Object,java.lang.String]",false,24,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateDataArrayItem/2[com.ql.util.express.OperateData,int]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetchOperateDataKeyValue/2[com.ql.util.express.OperateData,com.ql.util.express.OperateData]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IOperateDataCache.java,com.ql.util.express.instruction.IOperateDataCache,"fetRunEnvironment/3[com.ql.util.express.InstructionSet,com.ql.util.express.InstructionSetContext,boolean]",false,30,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectManager.java,com.ql.util.express.test.rating.UserSubject,get/1[java.lang.String],false,50,0,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectManager.java,com.ql.util.express.test.rating.UserSubject,"put/2[java.lang.String,java.lang.Object]",false,59,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectManager.java,com.ql.util.express.test.rating.UserSubject,UserSubject/1[java.lang.Object],true,45,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\rating\SubjectManager.java,com.ql.util.express.test.rating.UserSubject,getUserId/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame_jButton1_actionAdapter2,actionPerformed/1[java.awt.event.ActionEvent],false,218,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame_jButton1_actionAdapter2,ConsoleFrame_jButton1_actionAdapter2/1[com.ql.util.express.console.ConsoleFrame2],true,214,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Patient.java,com.ql.util.express.annotation.Patient,setLevel/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Patient.java,com.ql.util.express.annotation.Patient,getName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Patient.java,com.ql.util.express.annotation.Patient,getLevel/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Patient.java,com.ql.util.express.annotation.Patient,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\annotation\Patient.java,com.ql.util.express.annotation.Patient,getAge/0,false,17,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,1,0,false
