file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeMtuChangedCallback/0,false,127,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeConnectGattCallback/0,false,68,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,addConnectGattCallback/1[com.clj.fastble.callback.BleGattCallback],false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"addReadCallback/2[java.lang.String,com.clj.fastble.callback.BleReadCallback]",false,84,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,disconnect/0,false,195,1,5,4,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,BleBluetooth/1[com.clj.fastble.data.BleDevice],true,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,addRssiCallback/1[com.clj.fastble.callback.BleRssiCallback],false,115,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"addIndicateCallback/2[java.lang.String,com.clj.fastble.callback.BleIndicateCallback]",false,76,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeReadCallback/1[java.lang.String],false,103,0,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,refreshDeviceCache/0,false,218,2,4,3,1,4,5,13,0,2,0,5,0,0,0,2,1,0,3,0,2,2,2,0,0,0,14,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,clearCharacterCallback/0,false,108,0,3,3,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\GattException.java,com.clj.fastble.exception.GattException,getGattStatus/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\GattException.java,com.clj.fastble.exception.GattException,setGattStatus/1[int],false,17,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\GattException.java,com.clj.fastble.exception.GattException,toString/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\GattException.java,com.clj.fastble.exception.GattException,GattException/1[int],true,8,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\TimeoutException.java,com.clj.fastble.exception.TimeoutException,TimeoutException/0,true,6,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment,runOnUiThread/1[java.lang.Runnable],false,332,0,9,9,0,3,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment,initView/1[com.clj.blesample.operation.View],false,51,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment,showData/0,false,55,8,5,1,4,8,25,225,0,21,0,25,0,0,1,0,0,3,0,1,21,4,2,5,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment,"addText/2[com.clj.blesample.operation.TextView,java.lang.String]",false,337,1,1,1,0,2,5,8,0,1,2,5,0,0,0,0,0,0,1,1,1,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment,"onCreateView/3[com.clj.blesample.operation.LayoutInflater,com.clj.blesample.operation.ViewGroup,com.clj.blesample.operation.Bundle]",false,45,5,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\BleLog.java,com.clj.fastble.utils.BleLog,w/1[java.lang.String],false,21,0,4,4,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\BleLog.java,com.clj.fastble.utils.BleLog,i/1[java.lang.String],false,16,0,5,5,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\BleLog.java,com.clj.fastble.utils.BleLog,e/1[java.lang.String],false,26,0,6,6,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\BleLog.java,com.clj.fastble.utils.BleLog,d/1[java.lang.String],false,11,0,0,0,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleConnectStateParameter.java,com.clj.fastble.data.BleConnectStateParameter,getStatus/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleConnectStateParameter.java,com.clj.fastble.data.BleConnectStateParameter,setStatus/1[int],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleConnectStateParameter.java,com.clj.fastble.data.BleConnectStateParameter,setActive/1[boolean],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleConnectStateParameter.java,com.clj.fastble.data.BleConnectStateParameter,BleConnectStateParameter/1[int],true,9,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\data\BleConnectStateParameter.java,com.clj.fastble.data.BleConnectStateParameter,isActive/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous5,onMtuChanged/1[int],false,322,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous5,onSetMTUFailure/1[com.clj.fastble.exception.BleException],false,317,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment,showData/0,false,93,3,4,1,3,2,6,8,0,1,0,6,0,0,1,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment,"onCreateView/3[com.clj.blesample.operation.LayoutInflater,com.clj.blesample.operation.ViewGroup,com.clj.blesample.operation.Bundle]",false,34,5,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment,initView/1[com.clj.blesample.operation.View],false,40,4,2,1,1,1,4,49,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous4,onRssiFailure/1[com.clj.fastble.exception.BleException],false,303,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous4,onRssiSuccess/1[int],false,308,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous7,"onClick/2[com.clj.blesample.DialogInterface,int]",false,386,2,0,0,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous6,"onClick/2[com.clj.blesample.DialogInterface,int]",false,379,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleMtuChangedCallback.java,com.clj.fastble.callback.BleMtuChangedCallback,onMtuChanged/1[int],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleMtuChangedCallback.java,com.clj.fastble.callback.BleMtuChangedCallback,onSetMTUFailure/1[com.clj.fastble.exception.BleException],false,8,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,"prepare/6[java.lang.String[],java.lang.String,boolean,boolean,long,com.clj.fastble.callback.BleScanPresenterImp]",false,76,4,2,1,1,1,3,12,0,0,6,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,handleResult/1[com.clj.fastble.data.BleDevice],false,65,2,3,1,2,1,2,9,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,onScanStarted/1[boolean],false,222,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,"onLeScan/3[com.clj.fastble.scan.BluetoothDevice,int,byte[]]",false,99,4,1,0,1,3,3,8,2,1,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,ismNeedConnect/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,getBleScanPresenterImp/0,false,94,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,correctDeviceAndNextStep/1[com.clj.fastble.data.BleDevice],false,142,3,10,1,9,5,13,30,0,1,1,13,0,0,1,0,0,0,10,0,1,4,3,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,notifyScanStopped/0,false,205,1,3,1,2,1,3,11,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,notifyScanStarted/1[boolean],false,183,1,3,1,2,3,4,18,0,0,1,4,1,1,0,0,0,0,0,1,0,0,1,2,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,onScanFinished/1[java.util.List<com.clj.fastble.data.BleDevice>],false,228,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,onScanning/1[com.clj.fastble.data.BleDevice],false,226,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,removeHandlerMsg/0,false,217,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,onLeScan/1[com.clj.fastble.data.BleDevice],false,224,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter,checkDevice/1[com.clj.fastble.data.BleDevice],false,112,2,4,1,3,12,9,23,3,2,1,9,1,1,1,3,0,1,1,2,3,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,setServiceUuids/1[java.util.UUID[]],false,50,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,setAutoConnect/1[boolean],false,66,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,"setDeviceName/2[boolean,java.lang.String[]]",false,55,1,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,applyConfig/1[com.clj.fastble.scan.BleScanRuleConfig],false,76,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,build/0,false,85,2,3,1,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,setDeviceMac/1[java.lang.String],false,61,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanRuleConfig.java,com.clj.fastble.scan.BleScanRuleConfig$Builder,setScanTimeOut/1[long],false,71,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,"getView/3[int,com.clj.blesample.operation.View,com.clj.blesample.operation.ViewGroup]",false,138,6,1,0,1,14,17,52,1,5,3,17,0,0,0,1,0,5,14,9,11,4,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,ResultAdapter/1[com.clj.blesample.operation.Context],true,107,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,getItem/1[int],false,126,1,1,1,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,addResult/1[com.clj.blesample.operation.BluetoothGattCharacteristic],false,112,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,getCount/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,clear/0,false,116,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$ResultAdapter,getItemId/1[int],false,133,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"encodeHex/2[byte[],char[]]",false,19,2,2,2,0,3,0,10,2,4,2,0,0,0,1,1,0,1,0,6,6,2,1,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"encodeHexStr/2[byte[],boolean]",false,36,2,2,1,1,2,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"toDigit/2[char,int]",false,87,0,1,1,0,2,1,7,1,1,2,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,encodeHexStr/1[byte[]],false,32,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,hexStringToBytes/1[java.lang.String],false,97,3,2,1,1,4,6,15,2,5,1,6,1,1,1,1,0,1,1,5,8,4,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,decodeHex/1[char[]],false,65,3,1,0,1,4,1,15,1,5,1,1,1,1,1,1,0,2,1,7,7,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"encodeHexStr/2[byte[],char[]]",false,41,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"encodeHex/2[byte[],boolean]",false,15,3,2,1,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"formatHexString/2[byte[],boolean]",false,49,1,3,3,0,6,5,13,2,3,2,5,0,0,1,2,0,0,1,4,4,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,encodeHex/1[byte[]],false,11,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\utils\HexUtil.java,com.clj.fastble.utils.HexUtil,"extractData/2[byte[],int]",false,117,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
