file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,onDrawWeek/1[com.haibin.calendarview.Canvas],false,386,3,9,1,8,5,9,17,1,3,1,9,1,1,1,0,0,1,0,9,6,5,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,YearView/1[com.haibin.calendarview.Context],true,165,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,"init/2[int,int]",false,277,3,7,1,6,1,6,9,0,1,2,6,1,1,0,0,0,0,0,1,6,0,0,0,0,0,16,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,"onDrawMonth/7[com.haibin.calendarview.Canvas,int,int,int,int,int,int]",false,487,1,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,"onDrawText/6[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,537,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,setup/1[com.haibin.calendarview.CalendarViewDelegate],false,245,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,onDrawMonth/1[com.haibin.calendarview.Canvas],false,364,3,6,1,5,1,6,3,0,0,1,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,"YearView/2[com.haibin.calendarview.Context,com.haibin.calendarview.AttributeSet]",true,169,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,"draw/5[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int,int]",false,449,4,10,1,9,7,10,22,0,5,5,10,4,1,0,1,0,0,0,1,6,4,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\YearView.java,com.haibin.calendarview.YearView,getMonthViewTop/0,false,374,1,6,2,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnYearChangeListener,onYearChange/1[int],false,1728,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity$Anonymous3,onClick/1[com.haibin.calendarviewproject.multi.View],false,110,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,onYearChange/1[int],false,198,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,onCalendarOutOfRange/1[com.haibin.calendarview.Calendar],false,177,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,getLayoutId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,"getSchemeCalendar/5[int,int,int,int,java.lang.String]",false,163,2,10,1,9,1,7,12,1,1,5,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,initData/0,false,110,8,10,0,10,1,11,20,0,3,0,11,1,1,0,0,0,0,18,36,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,initView/0,false,62,5,8,0,8,1,11,43,0,0,0,11,0,0,0,0,0,0,4,0,8,1,0,3,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,"onCalendarSelect/2[com.haibin.calendarview.Calendar,boolean]",false,183,2,5,0,5,1,9,9,0,0,2,9,0,0,0,0,0,0,9,0,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,show/1[com.haibin.calendarviewproject.mix.Context],false,50,3,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\mix\MixActivity.java,com.haibin.calendarviewproject.mix.MixActivity,onClick/1[com.haibin.calendarviewproject.mix.View],false,146,5,4,0,4,5,5,16,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity$Anonymous2,onClick/1[com.haibin.calendarviewproject.multi.View],false,84,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity$Anonymous2,onClick/1[com.haibin.calendarviewproject.index.View],false,83,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous5,onAnimationEnd/1[com.haibin.calendarview.Animator],false,348,2,9,0,9,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous6,onAnimationEnd/1[com.haibin.calendarview.Animator],false,402,1,9,0,9,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous7,onAnimationEnd/1[com.haibin.calendarview.Animator],false,414,3,9,0,9,4,7,20,0,0,1,7,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity$Anonymous1,onClick/1[com.haibin.calendarviewproject.index.View],false,70,3,4,0,4,2,6,10,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous1,onPageSelected/1[int],false,142,2,21,0,21,3,3,8,1,0,1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous1,onPageScrollStateChanged/1[int],false,152,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous1,"onPageScrolled/3[int,float,int]",false,137,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous2,"onWeekDateSelected/2[com.haibin.calendarview.Calendar,boolean]",false,189,5,11,0,11,8,11,14,0,2,2,11,0,0,0,3,0,1,0,1,4,4,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous2,"onMonthDateSelected/2[com.haibin.calendarview.Calendar,boolean]",false,164,5,8,0,8,9,9,14,1,0,2,9,0,0,0,6,0,1,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous3,"onMonthSelected/2[int,int]",false,228,2,3,0,3,1,3,5,0,1,2,3,0,0,0,0,0,1,0,1,2,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$Anonymous4,onAnimationEnd/1[com.haibin.calendarview.Animator],false,330,3,9,0,9,3,4,9,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\MultiActivity.java,com.haibin.calendarviewproject.multi.MultiActivity$Anonymous1,onClick/1[com.haibin.calendarviewproject.multi.View],false,71,3,5,0,5,2,6,10,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,show/1[com.haibin.calendarviewproject.custom.Context],false,48,3,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,onYearChange/1[int],false,199,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,onCalendarOutOfRange/1[com.haibin.calendarview.Calendar],false,178,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,getLayoutId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,"getSchemeCalendar/5[int,int,int,int,java.lang.String]",false,164,2,10,1,9,1,7,12,1,1,5,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,initData/0,false,111,8,10,0,10,1,11,20,0,3,0,11,1,1,0,0,0,0,18,36,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,onClick/1[com.haibin.calendarviewproject.custom.View],false,147,5,4,0,4,5,5,16,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,initView/0,false,60,4,6,0,6,1,10,36,0,0,0,10,0,0,0,0,0,0,4,0,8,1,0,2,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomActivity.java,com.haibin.calendarviewproject.custom.CustomActivity,"onCalendarSelect/2[com.haibin.calendarview.Calendar,boolean]",false,184,2,5,0,5,1,9,9,0,0,2,9,0,0,0,0,0,0,9,0,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\CustomMultiMonthView.java,com.haibin.calendarviewproject.multi.CustomMultiMonthView,"onDrawSelected/7[com.haibin.calendarviewproject.multi.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean,boolean]",false,32,2,0,0,0,4,2,20,1,2,7,2,0,0,0,0,0,0,0,2,2,12,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\CustomMultiMonthView.java,com.haibin.calendarviewproject.multi.CustomMultiMonthView,CustomMultiMonthView/1[com.haibin.calendarviewproject.multi.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\CustomMultiMonthView.java,com.haibin.calendarviewproject.multi.CustomMultiMonthView,"onDrawScheme/5[com.haibin.calendarviewproject.multi.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,54,2,0,0,0,1,1,5,0,2,5,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\CustomMultiMonthView.java,com.haibin.calendarviewproject.multi.CustomMultiMonthView,"onDrawText/6[com.haibin.calendarviewproject.multi.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,61,3,5,0,5,11,7,15,0,4,6,7,0,0,0,0,0,0,0,1,4,3,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\multi\CustomMultiMonthView.java,com.haibin.calendarviewproject.multi.CustomMultiMonthView,onPreviewHook/0,false,25,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,"onDrawText/6[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,251,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,"onDrawSelected/5[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,228,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,MonthView/1[com.haibin.calendarview.Context],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,onClick/1[com.haibin.calendarview.View],false,102,11,14,0,14,15,16,42,5,3,1,16,0,0,0,7,0,0,0,3,4,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,"onDrawScheme/4[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int]",false,240,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,onLongClick/1[com.haibin.calendarview.View],false,157,12,16,0,16,19,19,55,8,4,1,19,0,0,0,10,0,0,0,3,5,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,onDraw/1[com.haibin.calendarview.Canvas],false,33,5,6,0,6,9,9,28,3,5,1,9,1,2,2,3,0,1,0,7,6,4,4,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MonthView.java,com.haibin.calendarview.MonthView,"draw/5[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,int,int]",false,74,5,9,1,8,8,9,23,0,5,5,9,3,1,0,2,0,0,0,1,6,3,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnWeekChangeListener,onWeekChange/1[java.util.List<com.haibin.calendarview.Calendar>],false,1743,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"numToChineseMonth/2[int,int]",false,116,0,1,1,0,2,0,6,2,0,2,0,0,0,0,1,0,0,1,3,0,3,1,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"getSolarTerm/3[int,int,int]",false,219,2,4,2,2,5,7,16,1,3,3,7,1,1,1,1,0,0,2,0,4,1,2,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,getLunarText/1[com.haibin.calendarview.Calendar],false,384,2,5,1,4,1,4,3,1,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"getLunarText/3[int,int,int]",false,245,3,6,1,5,4,6,10,4,4,3,6,4,5,0,0,0,0,0,6,4,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,setupLunarCalendar/1[com.haibin.calendarview.Calendar],false,336,5,36,11,25,6,25,43,0,9,1,25,5,8,0,1,0,0,0,13,10,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"getTraditionFestival/3[int,int,int]",false,90,1,4,2,2,5,4,17,2,3,3,4,2,1,1,2,0,0,2,2,4,0,2,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,getSpecialFestivals/1[int],false,295,1,2,1,1,4,4,32,1,4,1,4,1,2,0,2,0,0,0,46,14,18,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"dateToString/3[int,int,int]",false,327,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"daysInLunarMonth/2[int,int]",false,180,0,2,2,0,3,0,4,2,0,2,0,0,0,0,1,0,2,0,4,0,2,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"numToChinese/3[int,int,int]",false,131,1,3,2,1,2,1,6,2,0,3,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,init/1[com.haibin.calendarview.Context],false,32,3,3,1,2,2,4,12,1,0,1,4,0,0,0,1,0,0,0,0,5,0,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"getSpecialFestival/3[int,int,int]",false,270,1,3,1,2,5,7,16,1,3,3,7,2,3,1,1,0,0,2,0,4,1,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"getString/2[int,int]",false,206,0,5,5,0,3,1,3,1,0,2,1,0,0,0,0,0,2,2,2,0,3,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\LunarCalendar.java,com.haibin.calendarview.LunarCalendar,"gregorianFestival/2[int,int]",false,194,1,3,2,1,3,3,11,1,2,2,3,1,1,1,0,0,0,2,0,3,0,2,0,0,0,22,10,0,true
