file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,setRunTime/1[java.lang.String],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getVersion/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getRunTime/0,false,121,0,1,1,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,setVersion/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getTotal/0,false,53,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getUsage/0,false,81,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getName/0,false,88,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,getUsed/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Jvm.java,com.xkcoding.websocket.model.server.Jvm,setFree/1[double],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\controller\Oauth2Controller.java,com.xkcoding.oauth.controller.Oauth2Controller,loginView/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\controller\Oauth2Controller.java,com.xkcoding.oauth.controller.Oauth2Controller,"logoutView/2[java.lang.String,java.security.Principal]",false,43,4,0,0,0,2,4,10,1,1,2,4,0,0,0,0,0,0,6,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\ResultCode.java,com.xkcoding.codegen.common.ResultCode,"ResultCode/2[java.lang.Integer,java.lang.String]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\service\impl\QiNiuServiceImpl.java,com.xkcoding.upload.service.impl.QiNiuServiceImpl,"QiNiuServiceImpl/2[com.xkcoding.upload.service.impl.UploadManager,com.xkcoding.upload.service.impl.Auth]",true,38,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\service\impl\QiNiuServiceImpl.java,com.xkcoding.upload.service.impl.QiNiuServiceImpl,uploadFile/1[java.io.File],false,51,2,1,0,1,3,4,9,1,2,1,4,1,1,1,0,0,0,0,2,3,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\service\impl\QiNiuServiceImpl.java,com.xkcoding.upload.service.impl.QiNiuServiceImpl,getUploadToken/0,false,72,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\service\impl\QiNiuServiceImpl.java,com.xkcoding.upload.service.impl.QiNiuServiceImpl,afterPropertiesSet/0,false,62,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\service\MonitorService.java,com.xkcoding.rbac.security.service.MonitorService,onlineUser/1[com.xkcoding.rbac.security.payload.PageCondition],false,43,6,4,1,3,1,15,10,1,8,1,15,0,0,0,0,0,0,0,0,6,1,0,0,0,2,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\service\MonitorService.java,com.xkcoding.rbac.security.service.MonitorService,kickout/1[java.util.List<java.lang.String>],false,65,2,3,1,2,1,8,9,0,4,1,8,0,0,0,0,0,0,1,0,2,1,1,0,0,2,8,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,findAll/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,findByClientId/1[java.lang.String],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,"updateClientSecret/2[java.lang.String,java.lang.String]",false,44,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,removeClientDetails/1[java.lang.String],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,addClientDetails/1[com.xkcoding.oauth.entity.SysClientDetails],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\SysClientDetailsService.java,com.xkcoding.oauth.service.SysClientDetailsService,updateClientDetails/1[com.xkcoding.oauth.entity.SysClientDetails],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\controller\DatasourceConfigController.java,com.xkcoding.dynamic.datasource.controller.DatasourceConfigController,removeConfig/1[java.lang.Long],false,40,4,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\controller\DatasourceConfigController.java,com.xkcoding.dynamic.datasource.controller.DatasourceConfigController,insertConfig/1[com.xkcoding.dynamic.datasource.model.DatasourceConfig],false,29,5,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\IStatus.java,com.xkcoding.rbac.security.common.IStatus,getCode/0,false,13,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\IStatus.java,com.xkcoding.rbac.security.common.IStatus,getMessage/0,false,20,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\DataSourceShardingConfig.java,com.xkcoding.sharding.jdbc.config.DataSourceShardingConfig,dataSource/0,false,47,6,2,0,2,1,10,11,1,2,0,10,2,2,0,0,0,0,7,1,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\DataSourceShardingConfig.java,com.xkcoding.sharding.jdbc.config.DataSourceShardingConfig,orderTableRule/0,false,64,3,2,1,1,1,6,9,1,1,0,6,1,1,0,0,0,0,5,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\DataSourceShardingConfig.java,com.xkcoding.sharding.jdbc.config.DataSourceShardingConfig,transactionManager/1[javax.sql.DataSource],false,41,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\DataSourceShardingConfig.java,com.xkcoding.sharding.jdbc.config.DataSourceShardingConfig,dataSourceMap/0,false,76,1,1,1,0,1,5,16,1,3,0,5,0,0,0,0,0,0,10,1,3,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\config\DataSourceShardingConfig.java,com.xkcoding.sharding.jdbc.config.DataSourceShardingConfig,customKeyGenerator/0,false,101,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ureport2\src\test\java\com\xkcoding\ureport2\SpringBootDemoUreport2ApplicationTests.java,com.xkcoding.ureport2.SpringBootDemoUreport2ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigContextHolder.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigContextHolder,setDefaultDatasource/0,false,17,1,4,3,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigContextHolder.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigContextHolder,setCurrentDatasourceConfig/1[java.lang.Long],false,36,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceConfigContextHolder.java,com.xkcoding.dynamic.datasource.datasource.DatasourceConfigContextHolder,getCurrentDatasourceConfig/0,false,27,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,addJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,45,5,1,0,1,2,14,13,0,3,1,14,0,0,0,0,1,0,2,0,3,0,1,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,"list/2[java.lang.Integer,java.lang.Integer]",false,136,3,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,"JobServiceImpl/2[com.xkcoding.task.quartz.service.impl.Scheduler,com.xkcoding.task.quartz.mapper.JobMapper]",true,32,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,cronJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,109,4,0,0,0,2,12,13,0,3,1,12,0,0,0,0,1,0,2,0,4,0,1,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,pauseJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,87,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,resumeJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,98,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\service\impl\JobServiceImpl.java,com.xkcoding.task.quartz.service.impl.JobServiceImpl,deleteJob/1[com.xkcoding.task.quartz.entity.form.JobForm],false,74,1,0,0,0,1,7,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\Status.java,com.xkcoding.rbac.security.common.Status,"Status/2[java.lang.Integer,java.lang.String]",true,105,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\Status.java,com.xkcoding.rbac.security.common.Status,fromCode/1[java.lang.Integer],false,110,2,2,0,2,3,3,9,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\Status.java,com.xkcoding.rbac.security.common.Status,toString/0,false,121,1,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task\src\main\java\com\xkcoding\task\config\TaskConfig.java,com.xkcoding.task.config.TaskConfig,configureTasks/1[com.xkcoding.task.config.ScheduledTaskRegistrar],false,27,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task\src\main\java\com\xkcoding\task\config\TaskConfig.java,com.xkcoding.task.config.TaskConfig,taskExecutor/0,false,38,2,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,delete/1[java.lang.Integer],false,49,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,multipar/1[java.util.List<com.xkcoding.swagger.beauty.entity.User>],false,62,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,get/1[java.lang.Integer],false,41,7,1,0,1,1,6,4,1,0,1,6,0,0,0,0,0,0,9,1,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,array/1[com.xkcoding.swagger.beauty.entity.User[]],false,70,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,post/1[com.xkcoding.swagger.beauty.entity.User],false,55,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,getByUserName/1[java.lang.String],false,33,6,1,0,1,1,6,4,1,0,1,6,0,0,0,0,0,0,8,2,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,"file/2[java.lang.Long,com.xkcoding.swagger.beauty.controller.MultipartFile]",false,83,5,0,0,0,1,4,6,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger-beauty\src\main\java\com\xkcoding\swagger\beauty\controller\UserController.java,com.xkcoding.swagger.beauty.controller.UserController,"put/2[java.lang.Long,com.xkcoding.swagger.beauty.entity.User]",false,77,5,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceScheduler.java,com.xkcoding.dynamic.datasource.datasource.DatasourceScheduler,DatasourceScheduler/0,true,25,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceScheduler.java,com.xkcoding.dynamic.datasource.datasource.DatasourceScheduler,shutdown/0,false,34,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceScheduler.java,com.xkcoding.dynamic.datasource.datasource.DatasourceScheduler,create/0,false,29,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\datasource\DatasourceScheduler.java,com.xkcoding.dynamic.datasource.datasource.DatasourceScheduler,"schedule/2[java.lang.Runnable,long]",false,40,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\test\java\com\xkcoding\social\SpringBootDemoSocialApplicationTests.java,com.xkcoding.social.SpringBootDemoSocialApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,success/0,false,58,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,fail/0,false,70,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,"fail/2[com.xkcoding.codegen.common.IResultCode,T]",false,82,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,"fail/3[java.lang.Integer,java.lang.String,T]",false,86,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,"R/3[com.xkcoding.codegen.common.IResultCode,boolean,T]",true,44,2,2,0,2,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,success/1[T],false,66,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,fail/1[com.xkcoding.codegen.common.IResultCode],false,74,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,"fail/2[java.lang.Integer,java.lang.String]",false,78,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,"R/2[com.xkcoding.codegen.common.IResultCode,boolean]",true,51,1,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\common\R.java,com.xkcoding.codegen.common.R,message/1[java.lang.String],false,62,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
