file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\test\java\org\apache\dubbo\rpc\protocol\tri\service\TriBuiltinServiceTest.java,org.apache.dubbo.rpc.protocol.tri.service.TriBuiltinServiceTest,class,6,6,0,6,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,7,0,7,0,0,0,0,21,0,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\test\java\org\apache\dubbo\registry\client\event\listener\ServiceInstancesChangedListenerWithoutEmptyProtectTest.java,org.apache.dubbo.registry.client.event.listener.ServiceInstancesChangedListenerWithoutEmptyProtectTest,class,25,26,1,25,24,1,0,70,0,0.8275863,0.0,0.0,19,3,16,1,0,2,18,0,0,0,29,29,0,0,0,29,0,0,7,457,2,1,1,2,0,144,99,184,5,145,2,1,0,0,151,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\bytecode\Proxy.java,org.apache.dubbo.common.bytecode.Proxy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\test\java\org\apache\dubbo\qos\legacy\service\DemoService.java,org.apache.dubbo.qos.legacy.service.DemoService,interface,5,13,8,5,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-zookeeper-curator5\src\test\java\org\apache\dubbo\remoting\zookeeper\curator5\support\AbstractZookeeperTransporterTest.java,org.apache.dubbo.remoting.zookeeper.curator5.support.AbstractZookeeperTransporterTest,class,8,9,1,8,12,1,0,24,0,0.45833334,0.0,0.0,12,1,2,1,0,9,11,0,0,0,4,2,0,4,0,0,0,0,4,109,0,0,0,0,0,51,17,36,29,36,0,0,0,0,84,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\test\java\org\apache\dubbo\common\utils\ReflectUtilsTest.java,org.apache.dubbo.common.utils.ReflectUtilsTest,class,19,20,1,19,44,1,0,61,666,0.0,0.0,0.0,37,0,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,368,0,3,0,2,0,101,43,38,0,28,2,0,8,2,97,0,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\BaseServiceMetadata.java,org.apache.dubbo.common.BaseServiceMetadata,class,2,3,1,2,32,1,0,14,69,0.77777785,0.0,0.0,18,6,18,0,0,0,18,0,0,0,6,1,1,1,4,0,1,0,1,101,16,0,9,0,2,6,17,21,4,15,1,0,0,0,51,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-rest\src\main\java\org\apache\dubbo\rpc\protocol\rest\ViolationReport.java,org.apache.dubbo.rpc.protocol.rest.ViolationReport,class,3,5,2,3,4,1,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,1,0,0,1,1,3,0,2,1,0,0,0,19,1,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-qos\src\test\java\org\apache\dubbo\qos\textui\TKvTest.java,org.apache.dubbo.qos.textui.TKvTest,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,19,2,6,3,6,0,0,0,0,20,0,0
C:\medicao-lab2\repos\dubbo\dubbo-metadata\dubbo-metadata-api\src\main\java\org\apache\dubbo\metadata\rest\media\MediaType.java,org.apache.dubbo.metadata.rest.media.MediaType,enum,1,7,6,1,3,1,0,3,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,13,1,1,0,0,0,7,0,3,1,3,1,0,0,0,35,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-api\src\test\java\org\apache\dubbo\config\bootstrap\builders\AbstractMethodBuilderTest.java,org.apache.dubbo.config.bootstrap.builders.AbstractMethodBuilderTest,class,5,5,0,5,15,4,0,49,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,45,14,20,0,20,0,0,2,0,28,0,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\issues\issue6000\dubbo\MyReferenceConfig.java,org.apache.dubbo.config.spring.issues.issue6000.dubbo.MyReferenceConfig,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\RpcInvocation.java,org.apache.dubbo.rpc.RpcInvocation,class,11,55,44,11,114,1,2,71,1254,0.875817,0.0,0.0,68,0,67,1,0,0,67,0,0,0,18,1,0,18,0,0,2,0,6,445,41,2,32,15,1,4,5,51,1,27,3,0,0,1,129,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\main\java\org\apache\dubbo\rpc\protocol\tri\call\StubAbstractServerCall.java,org.apache.dubbo.rpc.protocol.tri.call.StubAbstractServerCall,class,10,13,3,10,4,2,0,7,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,0,0,0,1,4,0,1,1,0,0,0,29,1,0
C:\medicao-lab2\repos\dubbo\dubbo-registry\dubbo-registry-api\src\main\java\org\apache\dubbo\registry\status\RegistryStatusChecker.java,org.apache.dubbo.registry.status.RegistryStatusChecker,class,6,6,0,6,6,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,2,1,0,0,0,2,1,6,0,5,2,0,0,0,16,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\proxy\AbstractProxyInvoker.java,org.apache.dubbo.rpc.proxy.AbstractProxyInvoker,class,14,20,6,14,26,1,0,35,26,0.7777778,0.0,0.0,9,0,7,1,1,0,8,1,0,0,4,0,0,3,0,1,3,0,5,100,10,0,5,1,3,12,0,14,3,15,4,0,0,1,90,1025,1
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-rest\src\main\java\org\apache\dubbo\rpc\protocol\rest\integration\swagger\DubboSwaggerApiListingResource.java,org.apache.dubbo.rpc.protocol.rest.integration.swagger.DubboSwaggerApiListingResource,class,10,11,1,10,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,8,0,1,0,2,0,0,0,0,28,1,0
C:\medicao-lab2\repos\dubbo\dubbo-config\dubbo-config-spring\src\test\java\org\apache\dubbo\config\spring\schema\DubboNamespaceHandlerTest.java,org.apache.dubbo.config.spring.schema.DubboNamespaceHandlerTest,class,23,24,1,23,16,1,0,55,0,0.25,0.0,0.0,16,0,2,1,0,13,15,0,0,0,1,1,0,1,0,0,0,0,2,160,0,0,0,0,1,42,17,43,13,43,1,0,1,1,83,0,0
C:\medicao-lab2\repos\dubbo\dubbo-plugin\dubbo-auth\src\main\java\org\apache\dubbo\auth\exception\RpcAuthenticationException.java,org.apache.dubbo.auth.exception.RpcAuthenticationException,class,0,3,3,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-triple\src\main\java\org\apache\dubbo\rpc\protocol\tri\frame\Deframer.java,org.apache.dubbo.rpc.protocol.tri.frame.Deframer,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\medicao-lab2\repos\dubbo\dubbo-rpc\dubbo-rpc-api\src\main\java\org\apache\dubbo\rpc\InvokeMode.java,org.apache.dubbo.rpc.InvokeMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\medicao-lab2\repos\dubbo\dubbo-common\src\main\java\org\apache\dubbo\common\utils\AnnotationUtils.java,org.apache.dubbo.common.utils.AnnotationUtils,interface,7,9,2,7,59,1,0,60,435,0.0,0.0,0.0,30,30,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,54,183,39,5,14,1,1,15,5,22,1,28,3,0,0,5,136,1,0
C:\medicao-lab2\repos\dubbo\dubbo-cluster\src\main\java\org\apache\dubbo\rpc\cluster\loadbalance\ConsistentHashLoadBalance.java,org.apache.dubbo.rpc.cluster.loadbalance.ConsistentHashLoadBalance,class,6,6,0,6,3,2,0,8,0,0.75,NaN,NaN,1,0,0,0,1,0,1,0,0,0,4,3,3,1,0,0,4,0,0,72,1,0,2,0,0,5,1,9,1,8,1,0,1,0,34,1,0
C:\medicao-lab2\repos\dubbo\dubbo-metrics\dubbo-metrics-registry\src\main\java\org\apache\dubbo\metrics\registry\event\RegistryEvent.java,org.apache.dubbo.metrics.registry.event.RegistryEvent$MetricsDirectoryEvent,innerclass,3,3,0,3,4,3,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,1,2,0,2,0,0,0,0,11,9,0
C:\medicao-lab2\repos\dubbo\dubbo-remoting\dubbo-remoting-netty\src\test\java\org\apache\dubbo\remoting\transport\netty\NettyClientToServerTest.java,org.apache.dubbo.remoting.transport.netty.NettyClientToServerTest,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,4,4,4,4,2,0,0,0,0,19,0,0
