file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous62,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1533,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous63,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1553,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$UploadProgress$Anonymous4,"onUpload/2[long,long]",false,424,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$Anonymous1,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,166,2,3,0,3,2,8,15,0,2,2,8,0,0,0,0,1,0,1,3,4,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Operation,run/0,false,692,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Operation,call/0,false,708,3,3,0,3,5,2,22,1,1,0,2,0,0,0,0,2,0,0,0,3,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest$Operation,done/0,false,701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous50,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1285,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous141,"onUpload/2[long,long]",false,3664,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous142,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3686,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous140,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,3656,3,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous57,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1430,2,3,0,3,1,3,5,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous58,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1452,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous55,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1388,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous56,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1405,2,3,0,3,1,3,6,0,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous53,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1344,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous54,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1364,2,3,0,3,1,3,5,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous51,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1305,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous52,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1325,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous59,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1472,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous82,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2078,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous83,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2099,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous80,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2030,3,3,0,3,2,4,5,1,0,2,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous81,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2053,2,3,0,3,1,2,5,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$RequestHandler,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,66,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$RequestHandler,write/1[java.lang.String],false,98,0,1,1,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$RequestHandler,writeln/1[java.lang.String],false,111,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$RequestHandler,"handle/4[java.lang.String,com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletRequest,com.github.kevinsawicki.http.HttpServletResponse]",false,121,4,2,1,1,1,2,6,0,0,4,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase$RequestHandler,read/0,false,79,1,1,1,0,3,4,13,1,4,0,4,0,0,1,1,1,1,0,3,4,0,2,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous88,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2201,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous89,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2222,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous86,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2160,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous87,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2181,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous84,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2119,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous85,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,2140,2,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase,setUp/1[com.github.kevinsawicki.http.Handler],false,147,8,2,1,1,2,8,40,1,6,1,8,0,0,0,1,0,0,3,2,9,1,1,1,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase,clearProxyHitCount/0,false,198,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\ServerTestCase.java,com.github.kevinsawicki.http.ServerTestCase,tearDown/0,false,208,1,0,0,0,3,1,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous71,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1750,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous72,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1845,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous70,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1724,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous79,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1990,2,3,0,3,5,8,25,1,1,2,8,0,0,0,0,3,0,5,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous77,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1941,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous78,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1965,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous75,read/0,false,1896,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous75,close/0,false,1900,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous76,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1922,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous73,read/0,false,1858,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous73,close/0,false,1862,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest$Anonymous74,"handle/2[com.github.kevinsawicki.http.Request,com.github.kevinsawicki.http.HttpServletResponse]",false,1884,2,3,0,3,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,server/0,false,2397,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"dateHeader/2[java.lang.String,long]",false,2150,1,5,3,2,1,3,4,1,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"HttpRequest/2[java.lang.CharSequence,java.lang.String]",true,1471,1,8,7,1,2,1,9,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"put/3[java.lang.CharSequence,java.util.Map<?,?>,boolean]",false,1137,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,ifNoneMatch/1[java.lang.String],false,2516,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,referer/1[java.lang.String],false,2338,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"proxyBasic/2[java.lang.String,java.lang.String]",false,2495,2,3,1,2,1,2,3,1,0,2,2,1,5,0,0,0,0,1,0,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,ignoreCloseExceptions/0,false,1547,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/1[java.util.Map.Entry<?,?>]",false,3094,1,3,2,1,1,1,3,1,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"basic/2[java.lang.String,java.lang.String]",false,2483,2,3,1,2,1,2,3,1,0,2,2,1,5,0,0,0,0,1,0,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,trace/1[java.net.URL],false,1333,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,contentLength/1[java.lang.String],false,2569,1,2,1,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"header/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",false,2101,1,2,1,1,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"part/3[java.lang.String,java.lang.String,java.io.File]",false,2882,1,3,2,1,1,1,3,1,0,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,send/1[byte[]],false,2984,2,4,2,2,2,2,4,1,0,1,2,2,5,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,method/0,false,3227,1,4,3,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,bufferSize/0,false,1711,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,receive/1[java.lang.Appendable],false,2000,3,4,1,3,1,2,16,1,1,1,2,1,14,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,send/1[java.io.Reader],false,3018,4,6,2,4,2,3,15,1,1,1,3,1,4,0,0,1,0,0,0,1,0,1,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,useCaches/1[boolean],false,2348,1,2,1,1,1,2,4,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"form/2[java.util.Map<?,?>,java.lang.String]",false,3173,1,3,2,1,3,3,4,1,0,2,3,1,8,1,0,0,0,0,0,0,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"head/3[java.lang.CharSequence,boolean,java.lang.Object[]]",false,1286,1,5,2,3,2,3,4,1,1,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,acceptGzipEncoding/0,false,2369,1,3,2,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\main\java\com\github\kevinsawicki\http\HttpRequest.java,com.github.kevinsawicki.http.HttpRequest,"append/2[java.lang.CharSequence,java.lang.Object[]]",false,947,1,19,16,3,5,6,14,2,3,2,6,3,2,1,3,0,0,1,8,4,2,1,0,0,0,53,9,0,true
